Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-28,00:15,52.9,,48.5,84.9,0.56,NE@1.4,1.4,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,00:30,52.9,,48.4,84.4,0.67,E@1.9,1.9,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,00:45,52.2,,48.6,87.5,1.0,NE@2.6,2.6,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,01:00,52.2,,47.8,84.8,0.31,NE@3.1,3.1,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,01:15,52.2,,47.7,84.5,0.0,E@2.8,2.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,01:30,52.0,,48.0,86.4,0.0,E@2.8,2.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,01:45,52.3,,47.6,83.9,0.0,E@3.0,3.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,02:00,52.3,,47.5,83.4,0.0,E@2.9,2.9,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,02:15,52.1,,47.3,83.5,0.0,NE@2.9,2.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,02:30,52.3,,47.1,82.4,0.0,NE@2.7,2.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,02:45,52.2,,46.9,82.1,0.0,NE@2.8,2.8,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,03:00,51.9,,47.1,83.4,0.0,NE@2.7,2.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,03:15,51.9,,47.0,83.3,0.0,NE@2.7,2.7,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,03:30,51.8,,46.8,82.8,0.0,NE@2.6,2.6,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,03:45,51.6,,46.5,82.6,0.0,NE@2.3,2.3,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,04:00,51.0,,46.5,84.4,0.0,E@2.1,2.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,04:15,50.8,,46.2,84.3,0.0,E@2.6,2.6,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,04:30,51.1,,46.1,83.1,0.0,E@2.8,2.8,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,04:45,51.3,,46.2,82.7,0.0,E@2.8,2.8,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,05:00,50.8,,46.4,84.8,0.0,E@2.8,2.8,69.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,05:15,50.7,,46.7,86.0,0.0,E@2.8,2.8,69.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,05:30,50.8,,47.1,87.3,0.0,E@2.8,2.8,69.7,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,05:45,51.1,,47.2,86.3,0.0,E@2.7,2.7,69.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,06:00,51.8,,47.6,85.4,0.0,E@2.4,2.4,69.6,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,06:15,53.5,,48.3,82.3,0.0,E@2.3,2.3,69.5,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,06:30,54.6,,49.0,81.5,0.0,E@1.4,1.4,69.4,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,06:45,56.1,,49.7,79.1,0.0,E@1.9,1.9,69.4,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,07:00,57.9,,50.5,76.3,0.0,E@1.8,1.8,69.3,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,07:15,60.4,,51.4,72.1,0.0,E@2.1,2.1,69.2,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,07:30,62.1,,51.1,67.1,0.0,SE@1.6,1.6,69.1,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,07:45,63.0,,50.9,64.4,0.0,SE@2.6,2.6,69.0,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,08:00,64.0,,48.9,57.8,0.0,SW@2.9,2.9,68.9,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,08:15,64.7,,48.9,56.5,0.0,SW@3.3,3.3,68.8,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,08:30,65.3,,50.5,58.6,0.0,SW@4.3,4.3,68.8,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,08:45,66.4,,50.7,57.0,0.0,SW@4.0,4.0,68.7,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,09:00,67.4,,51.2,56.2,0.0,W@5.3,5.3,68.7,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,09:15,68.3,,50.6,53.0,0.0,W@6.2,6.2,68.8,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,09:30,70.0,,50.1,49.1,0.0,SW@6.2,6.2,68.7,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,09:45,71.4,,48.8,44.7,0.0,SW@6.4,6.4,68.7,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,10:00,72.4,,48.1,42.2,0.0,SW@4.8,4.8,68.7,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
1995-08-28,10:15,73.4,,48.8,41.9,0.0,SW@4.7,4.7,68.7,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:22.224201
