Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-08,00:15,42.3,,38.7,87.2,0.0,SW@3.4,3.4,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,00:30,42.0,,38.7,87.8,0.0,SW@3.3,3.3,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,00:45,42.1,,38.5,86.9,0.0,W@2.3,2.3,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,01:00,41.8,,38.2,86.9,0.0,W@3.6,3.6,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,01:15,41.8,,38.1,86.5,0.0,W@3.7,3.7,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,01:30,41.0,,37.6,87.5,0.0,W@1.1,1.1,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,01:45,41.1,,37.9,88.1,0.0,W@0.5,0.5,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,02:00,41.0,,37.5,86.9,0.0,N@0.9,0.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,02:15,39.7,,36.6,88.4,0.28,N@0.6,0.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,02:30,40.0,,36.7,87.8,1.0,S@0.7,0.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,02:45,39.9,,35.8,85.0,1.0,SW@0.7,0.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,03:00,38.9,,35.3,86.7,1.0,SW@1.4,1.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,03:15,39.7,,35.5,85.0,1.0,SW@1.8,1.8,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,03:30,38.8,,35.0,86.1,1.0,SW@1.0,1.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,03:45,37.3,,33.9,87.5,1.0,N@2.7,2.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,04:00,36.4,,33.4,89.0,1.0,NE@2.0,2.0,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,04:15,35.6,,32.9,90.0,1.0,NE@0.8,0.8,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,04:30,35.0,,32.6,90.8,1.0,N@0.8,0.8,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,04:45,35.5,,32.8,89.8,1.0,NE@1.3,1.3,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,05:00,34.5,,32.5,92.1,1.0,E@1.5,1.5,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,05:15,34.5,,32.5,92.2,1.0,E@2.4,2.4,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,05:30,34.0,,32.5,94.0,1.0,E@3.2,3.2,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,05:45,34.0,,32.5,94.4,1.0,E@4.1,4.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,06:00,33.7,,32.6,95.4,1.0,E@5.2,5.2,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,06:15,33.6,,32.4,95.4,1.0,E@5.3,5.3,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,06:30,33.5,,32.3,95.6,1.0,E@5.0,5.0,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,06:45,33.6,,32.3,95.1,1.0,E@4.3,4.3,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,07:00,33.4,,32.2,95.1,1.0,E@4.0,4.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,07:15,33.7,,32.3,94.6,1.0,E@4.9,4.9,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,07:30,34.0,,32.4,93.9,1.0,E@4.0,4.0,37.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,07:45,34.1,,32.5,93.8,1.0,E@3.5,3.5,37.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,08:00,34.4,,32.7,93.3,1.0,E@4.1,4.1,37.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,08:15,34.4,,32.7,93.4,1.0,E@4.5,4.5,37.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,08:30,34.6,,32.9,93.3,1.0,E@3.7,3.7,37.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,08:45,34.8,,33.1,93.2,1.0,NE@2.2,2.2,37.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,09:00,34.6,,33.0,93.8,1.0,E@4.4,4.4,37.5,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,09:15,35.2,,33.4,93.1,0.0,E@4.2,4.2,37.5,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,09:30,35.7,,33.8,92.8,0.0,E@3.8,3.8,37.5,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,09:45,36.1,,34.5,93.7,0.0,E@4.3,4.3,37.5,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,10:00,36.9,,35.3,94.0,0.0,E@4.2,4.2,37.5,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,10:15,37.8,,36.2,93.7,0.0,E@4.1,4.1,37.4,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,10:30,38.8,,36.7,91.8,0.0,E@3.3,3.3,37.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,10:45,39.4,,37.0,91.0,0.0,SE@0.5,0.5,37.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,11:00,40.0,,37.3,90.0,0.0,NE@0.6,0.6,37.6,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,11:15,40.4,,37.5,89.3,0.0,NE@2.3,2.3,37.6,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,11:30,40.9,,37.8,88.6,0.0,E@2.8,2.8,37.6,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,11:45,41.5,,38.4,88.6,0.0,E@3.1,3.1,37.6,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,12:00,42.3,,38.3,85.7,0.0,E@2.8,2.8,37.6,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,12:15,42.9,,38.5,84.3,0.0,E@2.4,2.4,37.6,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,12:30,43.4,,38.7,83.4,0.0,NE@2.2,2.2,37.6,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,12:45,44.1,,38.7,81.3,0.0,NE@2.1,2.1,37.7,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,13:00,44.8,,39.2,80.5,0.0,E@2.1,2.1,37.7,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,13:15,45.1,,39.3,80.1,0.0,E@2.0,2.0,37.7,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,13:30,45.3,,39.5,80.2,0.0,E@1.1,1.1,37.7,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,13:45,45.6,,39.7,79.8,0.0,NE@0.6,0.6,37.8,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,14:00,45.8,,40.1,80.1,0.0,E@2.0,2.0,37.8,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,14:15,45.9,,40.0,79.7,0.0,E@2.6,2.6,37.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,14:30,46.3,,40.2,78.9,0.0,E@1.9,1.9,37.9,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,14:45,47.1,,39.7,75.2,0.0,NE@0.9,0.9,37.9,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,15:00,47.9,,39.4,72.1,0.0,NE@0.8,0.8,38.0,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,15:15,47.5,,39.6,73.9,0.0,E@0.9,0.9,38.0,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,15:30,46.9,,39.9,76.7,0.0,SE@1.4,1.4,38.0,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,15:45,46.2,,41.2,82.3,0.0,E@1.4,1.4,38.0,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,16:00,44.7,,40.1,83.7,0.0,SE@2.7,2.7,38.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,16:15,44.1,,39.3,83.0,0.0,SE@2.1,2.1,38.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,16:30,43.7,,38.7,82.6,0.0,NE@2.7,2.7,38.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,16:45,41.0,,37.4,87.1,0.0,N@3.8,3.8,38.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,17:00,40.2,,37.1,88.4,0.0,N@1.6,1.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,17:15,39.3,,36.4,89.2,0.0,N@1.5,1.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,17:30,38.1,,35.5,90.2,0.0,N@2.2,2.2,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,17:45,37.4,,35.2,91.5,0.0,N@2.0,2.0,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,18:00,37.6,,35.5,92.1,0.0,N@2.4,2.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,18:15,38.2,,35.9,91.4,0.0,N@0.8,0.8,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,18:30,37.9,,35.5,91.0,0.0,N@1.8,1.8,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,18:45,37.6,,35.4,91.6,0.0,N@1.2,1.2,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,19:00,37.8,,35.4,90.9,0.0,N@0.9,0.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,19:15,37.5,,35.4,92.0,0.0,N@1.6,1.6,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,19:30,38.4,,36.2,91.8,0.0,NE@1.2,1.2,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,19:45,38.7,,36.3,91.0,0.0,SE@1.5,1.5,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
1997-01-08,20:00,37.5,,35.9,93.8,0.0,SE@1.3,1.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:28.439446
