Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-13,00:15,69.0,,52.6,55.8,0.0,E@7.1,7.1,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,00:30,66.1,,53.8,64.5,0.0,E@4.0,4.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,00:45,63.7,,54.0,70.5,0.0,E@1.8,1.8,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,01:00,64.2,,52.2,65.0,0.0,NE@2.2,2.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,01:15,63.8,,51.8,64.8,0.0,NE@3.4,3.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,01:30,61.7,,52.8,72.5,0.0,N@2.1,2.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,01:45,60.9,,52.3,73.2,0.0,N@1.7,1.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,02:00,59.7,,52.0,75.5,0.0,W@1.2,1.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,02:15,62.3,,51.1,66.9,0.0,N@1.3,1.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,02:30,61.3,,51.3,69.6,0.0,N@3.1,3.1,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,02:45,60.4,,51.3,71.9,0.0,N@3.8,3.8,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,03:00,59.5,,51.8,75.7,0.0,NE@3.1,3.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,03:15,60.0,,51.3,73.1,0.0,N@2.6,2.6,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,03:30,59.1,,51.8,76.5,0.0,NW@1.4,1.4,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,03:45,59.7,,52.1,76.0,0.0,N@0.5,0.5,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,04:00,59.1,,52.0,77.3,0.0,NW@0.8,0.8,69.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,04:15,57.8,,51.6,79.6,0.0,NW@0.6,0.6,69.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,04:30,56.4,,51.6,83.7,0.0,S@0.7,0.7,69.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,04:45,55.8,,52.1,87.3,0.0,S@0.6,0.6,69.5,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,05:00,55.9,,52.1,86.8,0.0,N@1.2,1.2,69.4,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,05:15,57.7,,52.5,82.6,0.0,N@0.9,0.9,69.3,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,05:30,60.0,,53.9,80.0,0.0,NE@0.4,0.4,69.1,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,05:45,62.1,,54.4,75.8,0.0,E@0.4,0.4,68.9,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,06:00,63.7,,54.1,70.9,0.0,NE@0.6,0.6,68.8,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,06:15,64.0,,54.0,69.8,0.0,N@0.7,0.7,68.7,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,06:30,65.6,,54.8,68.1,0.0,E@1.0,1.0,68.6,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,06:45,65.4,,55.4,70.0,0.0,E@2.3,2.3,68.5,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,07:00,66.3,,56.5,70.6,0.0,E@1.9,1.9,68.6,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,07:15,67.8,,56.3,66.4,0.0,E@1.3,1.3,68.6,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,07:30,68.4,,56.0,64.5,0.0,E@2.8,2.8,68.5,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,07:45,69.5,,55.9,61.9,0.0,E@1.9,1.9,68.4,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,08:00,70.7,,56.7,61.2,0.0,SE@2.0,2.0,68.3,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,08:15,72.4,,57.3,59.1,0.0,E@1.7,1.7,68.2,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,08:30,73.4,,57.6,57.8,0.0,SE@1.9,1.9,68.1,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,08:45,74.0,,58.0,57.3,0.0,SE@2.3,2.3,68.0,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,09:00,75.3,,58.8,56.5,0.0,SE@2.4,2.4,68.0,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,09:15,76.4,,59.7,56.3,0.0,SE@2.9,2.9,68.0,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,09:30,78.0,,60.3,54.5,0.0,E@3.0,3.0,68.0,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,09:45,79.4,,60.7,52.8,0.0,NE@4.4,4.4,68.0,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
2002-06-13,10:00,81.0,,58.5,46.2,0.0,NE@5.9,5.9,68.1,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:46.916577
