Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-28,00:15,72.1,,51.3,47.9,0.0,SW@5.6,7.8,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,00:30,72.0,,50.7,47.0,0.0,SW@6.5,18.0,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,00:45,72.5,,50.3,45.5,0.0,SW@7.1,12.3,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,01:00,72.0,,50.2,46.2,0.0,W@5.1,7.8,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,01:15,71.2,,50.0,47.1,0.0,SW@3.2,7.6,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,01:30,70.3,,49.9,48.3,0.0,SW@1.7,5.2,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,01:45,66.1,,51.2,58.7,0.0,NW@0.8,3.8,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,02:00,64.4,,52.0,64.2,0.0,N@1.5,3.3,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,02:15,61.8,,53.6,74.4,0.0,N@1.3,2.8,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,02:30,62.0,,54.3,75.8,0.0,NE@1.9,3.6,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,02:45,61.6,,54.6,77.8,0.0,NE@2.1,4.1,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,03:00,60.8,,54.4,79.4,0.0,E@2.3,3.8,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,03:15,61.1,,53.7,76.5,0.0,NE@1.8,3.1,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,03:30,60.6,,53.9,78.6,0.02,NE@1.4,3.8,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,03:45,60.1,,54.1,80.6,0.02,E@1.8,2.4,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,04:00,59.1,,55.0,86.2,0.11,E@1.7,3.1,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,04:15,60.3,,55.3,83.5,0.13,E@0.6,1.9,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,04:30,60.1,,54.4,81.5,0.25,N@0.5,2.2,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,04:45,58.3,,54.0,85.8,0.2,N@1.6,2.9,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,05:00,58.5,,54.1,85.0,0.07,N@1.7,3.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,05:15,60.9,,54.9,80.3,0.0,N@2.0,4.1,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,05:30,61.9,,55.5,79.7,0.0,NE@1.9,3.3,77.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,05:45,63.2,,57.0,80.1,0.0,NE@0.5,1.2,77.7,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,06:00,65.0,,58.9,80.4,0.0,N@0.0,0.0,77.4,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,06:15,68.4,,60.8,76.6,0.0,N@0.0,0.0,77.3,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,06:30,72.0,,58.5,62.4,0.0,SW@1.3,4.5,77.3,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,06:45,72.9,,56.4,56.0,0.0,W@3.1,6.6,77.3,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,07:00,73.7,,56.1,54.1,0.0,W@4.5,12.4,77.3,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,07:15,74.5,,56.2,52.9,0.0,SW@5.7,13.1,77.3,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,07:30,75.3,,56.5,52.2,0.0,SW@7.3,11.2,77.3,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,07:45,76.1,,56.6,50.9,0.0,SW@7.5,10.9,77.3,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,08:00,76.5,,56.8,50.6,0.0,W@7.7,10.2,77.3,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
2007-07-28,08:15,77.2,,56.9,49.6,0.0,W@6.6,14.0,77.3,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:29.624009
