Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,78.0,79.3,63.6,61.1,1.0,S@4.8,7.8,94.5,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,00:30,80.4,81.1,61.8,53.2,1.0,S@5.4,7.8,94.4,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,00:45,79.8,80.4,61.6,53.8,1.0,S@5.8,8.2,94.3,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,01:00,78.5,79.0,61.9,56.6,1.0,S@4.8,7.1,94.3,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,01:15,77.7,78.2,62.0,58.4,1.0,SW@5.2,8.5,94.2,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,01:30,77.2,77.7,62.2,60.0,1.0,S@5.1,8.5,94.2,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,01:45,77.8,78.0,62.4,59.0,1.0,SW@9.2,13.9,94.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,02:00,75.8,75.7,63.2,65.1,1.0,SW@9.1,14.2,94.0,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,02:15,74.1,74.2,63.6,69.5,1.0,S@7.2,11.0,94.0,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,02:30,74.2,74.5,62.9,67.8,1.0,SW@7.6,14.2,93.9,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,02:45,74.2,74.5,62.2,66.2,1.0,SW@7.5,13.2,93.8,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,03:00,74.0,74.3,61.8,65.6,1.0,SW@5.3,8.5,93.7,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,03:15,73.8,74.1,61.2,64.7,1.0,SW@6.0,10.3,93.6,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,03:30,73.4,73.7,60.5,64.1,1.0,SW@7.3,11.4,93.6,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,03:45,73.1,73.3,60.0,63.7,1.0,SW@8.6,13.5,93.5,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,04:00,72.4,72.7,59.7,64.3,1.0,SW@8.8,12.4,93.4,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,04:15,71.9,72.2,59.4,64.7,1.0,SW@8.8,13.2,93.3,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,04:30,71.7,72.0,59.2,64.6,1.0,SW@8.7,12.8,93.2,0.0,5,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,04:45,71.5,71.7,59.0,64.6,1.0,SW@8.6,12.8,93.1,0.0,19,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,05:00,71.5,71.7,58.8,64.3,1.0,SW@9.3,14.2,93.0,0.0,41,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,05:15,71.7,72.0,58.7,63.5,1.0,SW@9.8,15.0,92.9,0.0,63,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,05:30,72.4,72.6,58.8,62.2,1.0,SW@9.2,13.5,92.9,0.0,118,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,05:45,72.9,73.0,58.8,61.3,0.66,SW@8.5,12.8,92.7,0.0,167,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,06:00,73.6,73.6,58.9,59.9,0.47,SW@9.7,15.0,92.6,0.0,210,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,06:15,74.1,74.2,58.9,59.0,0.38,SW@10.2,17.1,92.5,0.0,230,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,06:30,74.4,74.5,58.8,58.2,0.31,SW@11.3,17.1,92.5,0.0,281,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,06:45,74.7,74.7,58.7,57.4,0.27,SW@12.6,20.0,92.3,0.0,278,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,07:00,75.2,75.2,58.7,56.6,0.24,SW@12.8,19.2,92.3,0.0,272,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,07:15,75.6,75.5,58.5,55.4,0.18,SW@13.0,21.0,92.1,0.0,298,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,07:30,76.5,76.5,58.4,53.5,0.11,SW@12.2,18.9,92.1,0.0,370,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,07:45,77.3,77.3,58.1,51.5,0.07,SW@13.3,19.2,91.9,0.0,400,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,08:00,77.8,77.7,57.6,49.9,0.05,SW@13.7,20.7,91.8,0.0,460,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,08:15,78.9,78.8,57.4,47.7,0.0,SW@13.4,20.7,91.8,0.0,528,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,08:30,79.1,79.0,57.1,46.8,0.0,SW@15.0,21.0,91.7,0.0,570,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,08:45,79.3,79.2,56.8,46.1,0.0,SW@14.7,20.7,91.6,0.0,607,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
2015-07-10,09:00,80.3,80.2,56.9,44.7,0.0,SW@13.6,20.0,91.5,0.0,634,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:55.981191
