Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-01,00:15,39.1,38.8,25.9,58.7,0.0,N@10.4,17.1,44.2,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,00:30,38.7,38.4,25.0,57.7,0.0,NE@11.4,18.9,44.1,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,00:45,38.3,37.9,24.0,56.1,0.0,NE@11.3,17.1,44.1,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,01:00,37.9,37.6,23.4,55.6,0.0,N@8.5,13.9,44.0,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,01:15,37.6,37.2,23.1,55.4,0.0,NE@8.2,13.9,44.0,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,01:30,37.2,36.9,22.2,54.1,0.0,N@7.8,18.2,43.9,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,01:45,36.7,36.4,21.1,52.9,0.0,NE@9.7,15.7,43.9,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,02:00,36.5,36.2,20.8,52.5,0.0,NE@7.3,14.2,43.8,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,02:15,36.1,35.7,20.1,51.7,0.0,N@7.7,12.8,43.8,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,02:30,35.5,35.2,19.0,50.6,0.0,NE@9.3,17.1,43.7,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,02:45,35.0,34.7,17.9,49.4,0.0,NE@10.4,16.7,43.7,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,03:00,34.6,34.3,17.2,48.6,0.0,NE@9.6,16.4,43.6,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,03:15,34.3,33.9,16.7,48.2,0.0,N@8.2,17.1,43.6,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,03:30,33.9,33.5,16.2,47.9,0.0,N@8.4,16.7,43.5,0.0,0,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,03:45,33.6,33.2,15.9,47.8,0.0,N@7.7,13.2,43.5,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,04:00,33.0,32.6,14.8,46.7,0.0,N@10.9,17.8,43.4,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,04:15,32.7,32.3,14.7,47.1,0.0,NE@9.3,16.7,43.4,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,04:30,32.4,32.1,14.2,46.5,0.0,N@9.9,16.7,43.3,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,04:45,32.0,31.7,13.5,46.1,0.0,NE@10.4,15.3,43.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,05:00,31.7,31.4,13.3,46.3,0.0,N@8.3,13.5,43.2,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,05:15,31.5,31.1,13.1,46.3,0.0,N@8.3,15.7,43.1,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,05:30,31.1,30.7,12.7,46.3,0.0,NE@10.5,18.5,43.0,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,05:45,30.8,30.4,12.4,46.4,0.0,NE@10.0,15.7,43.0,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,06:00,30.8,30.4,13.0,47.8,0.0,NE@5.7,11.4,42.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,06:15,30.3,29.8,11.6,46.1,0.0,N@7.9,15.7,42.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,06:30,29.9,29.5,10.9,45.2,0.0,N@8.9,17.1,42.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,06:45,29.9,29.5,11.3,46.0,0.0,N@7.0,10.7,42.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,07:00,29.6,29.2,10.3,44.7,0.0,N@7.9,16.0,42.6,0.0,3,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,07:15,29.3,28.9,9.6,44.1,0.0,N@9.4,16.4,42.6,0.0,8,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,07:30,29.2,28.7,9.3,43.5,0.0,N@9.5,15.7,42.5,0.0,16,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,07:45,29.1,28.7,9.0,43.0,0.0,N@8.5,13.5,42.4,0.0,22,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,08:00,29.0,28.6,8.5,42.4,0.0,N@7.8,13.5,42.4,0.0,31,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,08:15,29.0,28.5,8.4,42.3,0.0,N@8.0,14.6,42.3,0.0,35,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,08:30,28.8,28.4,8.0,41.7,0.0,N@8.3,14.2,42.2,0.0,45,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,08:45,28.6,28.2,7.5,41.2,0.0,N@9.8,18.9,42.2,0.0,50,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,09:00,28.6,28.2,7.4,41.1,0.0,N@9.8,19.6,42.1,0.0,57,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,09:15,28.8,28.4,7.1,40.3,0.0,N@9.5,17.8,42.0,0.0,91,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
2014-03-01,09:30,29.1,28.7,7.2,39.7,0.0,N@9.0,19.2,41.9,0.0,124,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:23.876785
