Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-07,00:15,70.4,,54.4,57.0,0.0,W@12.9,12.9,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,00:30,70.1,,54.5,57.7,0.0,W@14.1,14.1,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,00:45,69.4,,54.4,58.8,0.0,W@13.2,13.2,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,01:00,68.8,,54.5,60.3,0.0,W@13.0,13.0,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,01:15,68.4,,54.3,60.6,0.0,SW@13.1,13.1,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,01:30,68.0,,53.7,60.2,0.0,SW@14.3,14.3,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,01:45,67.7,,53.2,59.7,0.0,W@13.0,13.0,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,02:00,66.1,,54.4,66.0,0.0,SW@13.4,13.4,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,02:15,64.2,,51.8,63.9,0.0,SW@14.6,14.6,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,02:30,62.5,,50.0,63.6,0.12,SW@15.4,15.4,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,02:45,61.9,,49.3,63.1,0.0,SW@15.4,15.4,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,03:00,61.3,,49.7,65.6,0.0,SW@13.9,13.9,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,03:15,61.4,,48.9,63.4,0.0,SW@12.8,12.8,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,03:30,61.5,,46.6,57.8,0.0,SW@16.6,16.6,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,03:45,60.7,,47.0,60.5,0.0,SW@15.7,15.7,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,04:00,60.7,,47.3,61.1,0.0,SW@15.3,15.3,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,04:15,60.7,,46.7,60.1,0.0,SW@16.9,16.9,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,04:30,60.0,,47.4,63.1,0.0,SW@15.1,15.1,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,04:45,59.8,,47.3,63.3,0.0,SW@16.1,16.1,74.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
1995-08-07,05:00,60.1,,47.9,64.1,0.0,SW@17.1,17.1,74.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:58.955188
