Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-06,00:15,56.2,,43.5,62.4,0.0,SW@9.9,9.9,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,00:30,56.1,,44.3,64.5,0.0,SW@10.3,10.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,00:45,56.1,,44.9,66.0,0.0,SW@11.0,11.0,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,01:00,55.3,,45.0,68.4,0.0,SW@8.2,8.2,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,01:15,53.7,,44.6,71.2,0.0,S@7.7,7.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,01:30,53.0,,44.6,72.9,0.0,SW@7.4,7.4,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,01:45,53.2,,44.9,73.2,0.0,SW@7.1,7.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,02:00,52.5,,44.6,74.4,0.0,SW@7.4,7.4,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,02:15,53.4,,45.0,73.0,0.0,SW@7.9,7.9,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,02:30,52.6,,45.4,76.1,0.0,W@3.6,3.6,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,02:45,52.7,,44.5,73.5,0.0,SW@5.1,5.1,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,03:00,50.8,,44.6,79.0,0.0,W@2.3,2.3,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,03:15,48.7,,43.7,82.8,0.0,NE@0.6,0.6,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,03:30,48.8,,43.8,82.8,0.0,S@0.9,0.9,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,03:45,47.8,,43.2,83.7,0.0,S@1.1,1.1,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,04:00,47.0,,42.6,84.6,0.0,S@1.3,1.3,65.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,04:15,46.4,,42.7,86.8,0.0,NW@2.3,2.3,65.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,04:30,45.1,,41.9,88.2,0.0,NW@3.1,3.1,65.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,04:45,45.4,,42.2,88.4,0.0,NW@2.0,2.0,65.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,05:00,46.4,,42.6,86.6,0.0,NW@1.5,1.5,65.4,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,05:15,47.5,,43.2,84.9,0.0,W@2.3,2.3,65.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,05:30,48.6,,43.7,83.2,0.0,N@1.8,1.8,65.1,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,05:45,49.8,,44.4,81.8,0.0,NW@1.7,1.7,65.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,06:00,52.3,,44.3,74.0,0.0,SW@4.6,4.6,64.9,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,06:15,53.5,,44.8,72.4,0.0,SW@4.1,4.1,64.8,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,06:30,54.5,,45.3,71.0,0.0,W@4.8,4.8,64.7,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,06:45,55.5,,45.1,67.9,0.0,SW@4.8,4.8,64.7,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,07:00,56.4,,44.4,64.1,0.0,SW@6.1,6.1,64.6,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,07:15,56.7,,44.6,63.8,0.0,SW@7.1,7.1,64.6,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,07:30,56.9,,44.7,63.5,0.0,SW@7.5,7.5,64.6,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
2002-06-06,07:45,57.3,,44.3,61.7,0.0,W@6.6,6.6,64.6,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:39.167055
