Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-15,00:15,31.8,31.4,23.1,70.5,0.0,W@3.1,4.2,37.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,00:30,32.1,31.7,23.2,69.3,0.0,W@3.4,4.9,37.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,00:45,31.4,31.0,22.6,70.1,0.0,SW@5.0,7.4,37.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,01:00,32.6,32.2,23.3,68.2,0.0,SW@4.7,7.1,37.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,01:15,32.2,31.8,22.9,68.0,0.0,W@2.9,3.5,36.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,01:30,32.2,31.7,22.6,67.3,0.0,SW@3.0,5.7,36.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,01:45,29.6,28.7,20.9,71.0,0.0,E@2.6,4.6,36.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,02:00,27.0,26.3,19.6,75.8,0.0,E@2.8,4.6,36.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,02:15,27.5,27.1,20.9,78.3,0.0,E@2.5,4.2,36.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,02:30,27.7,27.2,20.8,77.4,0.0,N@2.6,4.2,36.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,02:45,28.0,27.6,21.4,78.3,0.0,E@2.4,4.2,36.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
2012-01-15,03:00,28.6,28.3,21.8,77.5,0.0,NE@1.9,4.6,36.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:30.081392
