Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,31.0,30.6,27.9,89.2,0.41,SE@2.9,4.6,43.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,00:30,30.9,30.5,27.8,88.9,0.41,SE@3.3,5.7,42.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,00:45,30.8,30.4,27.6,88.8,0.41,SE@3.8,5.7,42.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,01:00,30.8,30.4,27.6,88.6,0.4,SE@2.7,3.9,42.9,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,01:15,30.8,30.3,27.6,88.7,0.42,SE@2.8,4.2,42.9,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,01:30,30.7,30.3,27.5,88.7,0.41,SE@2.2,4.9,42.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,01:45,30.9,30.4,27.6,88.6,0.39,SE@2.9,4.9,42.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,02:00,30.8,30.3,27.4,88.2,0.38,SE@1.4,3.9,42.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,02:15,30.9,30.4,27.5,88.1,0.39,SE@2.0,3.5,42.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,02:30,30.6,30.2,27.3,88.3,0.41,SE@2.7,3.9,42.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,02:45,30.6,30.1,27.3,88.5,0.42,SE@1.8,2.8,42.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,03:00,30.6,30.2,27.4,88.7,0.42,SE@1.4,3.1,42.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,03:15,30.6,30.2,27.4,88.8,0.43,SE@1.5,3.1,42.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,03:30,30.9,30.3,27.7,88.8,0.42,SE@1.7,5.7,42.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,03:45,30.9,30.4,27.7,88.8,0.41,SE@2.8,4.2,42.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,04:00,30.9,30.4,27.7,88.8,0.41,SE@2.3,3.1,42.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,04:15,30.9,30.3,27.7,88.7,0.39,S@2.6,3.9,42.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,04:30,30.9,30.4,27.6,88.7,0.39,S@2.8,4.6,42.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,04:45,30.9,30.4,27.7,88.7,0.4,S@4.3,6.0,42.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,05:00,30.9,30.4,27.7,88.9,0.42,SE@3.3,4.9,42.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,05:15,30.8,30.3,27.7,89.0,0.42,SE@2.4,3.9,42.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,05:30,30.6,30.2,27.5,88.9,0.4,S@3.1,4.2,42.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,05:45,30.6,30.2,27.4,88.8,0.38,SW@2.6,4.2,42.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,06:00,30.6,30.2,27.4,88.7,0.4,SE@2.5,3.9,42.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,06:15,30.5,30.1,27.3,88.9,0.41,SE@2.9,3.9,42.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,06:30,30.5,30.1,27.3,88.8,0.39,SE@2.7,7.1,42.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,06:45,30.3,29.9,27.0,88.8,0.4,S@3.2,4.9,42.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,07:00,30.3,29.9,27.0,88.9,0.41,S@2.7,4.6,42.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,07:15,30.3,29.9,27.1,89.0,0.39,W@2.8,3.9,42.5,0.0,2,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,07:30,30.3,29.8,27.0,88.8,0.37,NW@1.6,3.1,42.5,0.0,2,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,07:45,30.3,29.8,27.0,88.6,0.37,N@1.7,3.5,42.5,0.0,5,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,08:00,30.3,29.9,27.0,88.6,0.36,N@2.0,3.5,42.5,0.0,11,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,08:15,30.5,30.0,27.2,88.7,0.37,N@3.0,4.9,42.5,0.0,18,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,08:30,30.5,30.1,27.3,88.9,0.36,N@4.3,6.0,42.5,0.0,23,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,08:45,30.6,30.2,27.4,88.9,0.34,NE@4.0,5.3,42.4,0.0,29,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,09:00,30.7,30.3,27.5,89.0,0.35,NE@4.1,5.7,42.4,0.0,31,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,09:15,30.6,30.2,27.5,89.2,0.35,NE@4.6,7.1,42.4,0.0,36,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,09:30,30.6,30.2,27.5,89.3,0.33,NE@4.2,6.7,42.4,0.0,41,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,09:45,30.7,30.3,27.6,89.4,0.34,NE@4.1,6.0,42.4,0.0,40,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,10:00,30.8,30.4,27.7,89.2,0.29,E@2.2,5.3,42.4,0.0,43,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,10:15,30.9,30.4,27.8,88.8,0.28,NE@3.1,4.6,42.3,0.0,39,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,10:30,31.1,30.7,27.9,88.8,0.31,E@4.4,6.0,42.3,0.0,47,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,10:45,31.0,30.6,27.9,88.9,0.32,E@4.1,6.0,42.3,0.0,49,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,11:00,31.0,30.5,27.9,89.0,0.32,E@3.8,5.7,42.3,0.0,46,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,11:15,31.0,30.5,27.9,89.1,0.29,E@2.7,4.6,42.3,0.0,49,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,11:30,31.0,30.5,27.9,88.9,0.28,NE@3.3,5.3,42.3,0.0,57,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,11:45,31.2,30.8,28.2,89.1,0.29,NE@4.6,6.0,42.3,0.0,76,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,12:00,31.4,31.0,28.4,89.2,0.28,NE@4.9,6.7,42.3,0.0,79,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,12:15,31.5,31.1,28.5,89.1,0.28,NE@5.6,7.8,42.3,0.0,93,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,12:30,31.7,31.2,28.7,89.2,0.28,NE@4.6,6.7,42.3,0.0,77,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,12:45,31.7,31.3,28.6,88.8,0.26,NE@4.6,6.7,42.3,0.0,67,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,13:00,31.8,31.4,28.6,88.5,0.28,NE@5.5,7.1,42.3,0.0,60,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,13:15,31.8,31.3,28.6,88.4,0.29,NE@6.1,7.4,42.3,0.0,53,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,13:30,31.8,31.4,28.6,88.3,0.3,NE@6.0,7.8,42.3,0.0,48,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,13:45,31.8,31.4,28.5,88.2,0.3,NE@6.4,8.5,42.3,0.0,48,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,14:00,31.7,31.3,28.5,88.2,0.31,NE@7.4,9.9,42.3,0.0,51,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,14:15,31.7,31.3,28.5,88.3,0.32,NE@5.9,9.6,42.3,0.0,37,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,14:30,31.6,31.1,28.2,88.0,0.31,NE@5.7,7.4,42.3,0.0,28,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,14:45,31.4,31.0,28.0,87.8,0.31,NE@6.3,8.5,42.3,0.0,24,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,15:00,31.2,30.7,27.8,87.9,0.34,NE@6.6,8.5,42.3,0.0,20,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,15:15,31.1,30.7,27.7,88.0,0.31,N@5.0,7.8,42.3,0.0,15,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
2015-11-23,15:30,31.1,30.6,27.6,87.6,0.33,N@4.8,6.7,42.3,0.0,9,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:40.073116
