Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-18,00:15,29.9,,27.7,92.4,0.0,NE@1.5,1.5,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,00:30,29.5,,27.4,93.0,0.0,E@2.2,2.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,00:45,30.3,,28.5,93.7,0.0,N@2.0,2.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,01:00,30.1,,28.1,93.1,0.0,E@1.3,1.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,01:15,30.0,,28.0,93.2,0.0,E@1.0,1.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,01:30,29.1,,27.0,93.2,0.0,E@2.6,2.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,01:45,28.8,,26.7,93.6,0.0,E@1.5,1.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,02:00,28.3,,26.4,94.3,0.0,E@2.6,2.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,02:15,28.0,,26.3,94.9,0.0,E@1.9,1.9,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,02:30,28.2,,26.5,95.3,0.0,E@2.4,2.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,02:45,28.4,,26.8,95.3,0.0,E@1.7,1.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,03:00,27.3,,25.5,95.0,0.0,E@2.7,2.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,03:15,28.0,,26.4,95.8,0.0,E@2.5,2.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,03:30,28.5,,27.0,95.7,0.0,E@2.0,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,03:45,29.3,,27.8,95.6,0.0,NE@2.3,2.3,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,04:00,29.0,,27.3,94.9,0.0,E@2.4,2.4,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,04:15,28.5,,26.7,94.5,0.0,E@2.3,2.3,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,04:30,27.9,,26.1,94.6,0.0,E@2.6,2.6,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,04:45,27.4,,25.5,94.9,0.0,E@3.0,3.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,05:00,27.2,,25.4,95.2,0.0,E@3.7,3.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,05:15,28.2,,26.7,95.9,0.0,NE@3.7,3.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,05:30,27.3,,25.5,95.2,0.0,E@1.4,1.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,05:45,27.0,,25.2,95.1,0.0,E@2.6,2.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,06:00,27.4,,25.8,96.0,0.0,E@1.6,1.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,06:15,27.9,,26.5,96.4,0.0,E@2.4,2.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,06:30,28.3,,26.9,96.4,0.0,E@1.8,1.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,06:45,28.7,,27.4,96.3,0.0,E@2.9,2.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,07:00,29.5,,28.2,96.4,0.0,E@2.7,2.7,40.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,07:15,30.3,,29.3,96.7,0.0,E@2.4,2.4,40.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,07:30,30.8,,29.7,96.5,0.0,E@2.7,2.7,40.2,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,07:45,31.4,,30.4,96.5,0.0,E@2.4,2.4,40.2,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,08:00,32.4,,31.4,96.4,0.0,E@3.7,3.7,40.1,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,08:15,33.4,,32.5,96.4,0.0,E@3.5,3.5,40.1,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,08:30,34.7,,33.5,95.6,0.0,E@4.0,4.0,40.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,08:45,35.7,,34.1,93.8,0.0,E@3.6,3.6,40.0,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,09:00,37.2,,35.3,92.8,0.0,E@2.8,2.8,39.9,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,09:15,38.8,,35.6,88.1,0.0,E@4.9,4.9,40.0,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,09:30,39.7,,34.9,82.7,0.0,E@5.2,5.2,40.0,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,09:45,40.2,,34.4,79.3,0.0,E@4.6,4.6,40.0,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,10:00,40.7,,34.1,77.1,0.0,E@3.6,3.6,40.0,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,10:15,41.1,,33.8,75.0,0.0,SE@3.6,3.6,40.0,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,10:30,41.1,,33.7,74.7,0.0,SE@3.2,3.2,40.0,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,10:45,41.2,,33.3,73.5,0.0,SE@3.2,3.2,40.0,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,11:00,41.4,,32.9,71.5,0.0,SE@1.6,1.6,40.2,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,11:15,41.9,,33.3,71.2,0.0,E@1.3,1.3,40.2,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,11:30,42.4,,33.7,71.0,0.0,NE@1.1,1.1,40.2,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,11:45,42.9,,34.3,71.5,0.0,E@1.7,1.7,40.3,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,12:00,43.4,,35.0,72.1,0.0,E@3.0,3.0,40.4,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,12:15,44.2,,35.5,71.4,0.0,E@3.9,3.9,40.5,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,12:30,44.9,,36.2,71.3,0.0,E@3.9,3.9,40.6,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,12:45,45.1,,36.2,70.9,0.0,E@4.4,4.4,40.6,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,13:00,45.2,,36.4,71.2,0.0,E@4.7,4.7,40.7,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,13:15,45.3,,36.3,70.5,0.0,E@3.8,3.8,40.7,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,13:30,45.3,,36.7,71.6,0.0,E@3.8,3.8,40.8,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,13:45,45.4,,37.8,74.7,0.0,E@4.6,4.6,40.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,14:00,45.4,,38.3,76.1,0.0,E@4.3,4.3,41.0,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,14:15,45.3,,38.7,77.5,0.0,E@3.4,3.4,41.1,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,14:30,45.4,,39.1,78.5,0.0,E@4.2,4.2,41.2,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,14:45,45.5,,39.9,80.7,0.0,E@6.0,6.0,41.2,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,15:00,45.4,,40.1,81.6,0.0,E@4.9,4.9,41.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,15:15,45.5,,40.3,81.9,0.0,E@5.1,5.1,41.4,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,15:30,45.4,,40.2,81.8,0.0,E@4.2,4.2,41.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,15:45,45.7,,40.9,83.1,0.0,E@3.7,3.7,41.6,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,16:00,46.0,,41.2,83.0,0.0,E@4.5,4.5,41.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,16:15,46.2,,41.2,82.5,0.0,E@5.8,5.8,41.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,16:30,46.2,,41.4,83.4,0.0,E@5.1,5.1,41.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,16:45,46.2,,41.7,84.4,0.0,NE@3.3,3.3,41.8,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,17:00,46.1,,41.9,85.0,0.0,NE@1.9,1.9,41.8,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,17:15,46.0,,41.6,84.4,0.0,E@1.3,1.3,41.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,17:30,46.2,,41.1,82.4,0.0,W@1.4,1.4,42.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,17:45,45.7,,41.3,84.3,0.0,W@1.4,1.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,18:00,45.4,,41.3,85.7,0.0,W@1.4,1.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,18:15,45.0,,41.5,87.4,0.0,W@1.3,1.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,18:30,44.5,,41.3,88.5,0.0,SW@1.4,1.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,18:45,44.2,,41.5,90.1,0.0,NW@1.1,1.1,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,19:00,44.0,,41.8,91.7,0.0,W@0.9,0.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,19:15,43.9,,41.9,92.6,0.0,W@0.9,0.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,19:30,43.6,,41.8,93.5,0.0,W@1.3,1.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,19:45,43.1,,41.6,94.4,0.0,SW@2.3,2.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,20:00,42.7,,41.4,95.2,0.0,SW@1.4,1.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,20:15,42.5,,41.4,95.7,0.0,W@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,20:30,42.3,,41.3,96.0,0.0,W@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,20:45,42.2,,41.3,96.4,0.0,W@1.2,1.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
1991-02-18,21:00,42.0,,41.1,96.6,0.0,NE@2.4,2.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:21.477670
