Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-26,00:15,37.1,,29.9,74.9,0.01,E@5.9,7.8,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,00:30,37.0,,30.0,75.5,0.01,E@6.5,8.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,00:45,36.7,,29.7,75.4,0.01,E@5.9,8.2,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,01:00,35.7,,29.7,78.3,0.01,E@5.0,6.0,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,01:15,36.0,,29.7,77.8,0.01,E@4.5,6.4,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,01:30,35.7,,29.7,78.5,0.01,NE@3.9,4.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,01:45,36.0,,30.1,78.9,0.01,NE@4.3,5.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,02:00,35.7,,29.5,77.9,0.01,NE@4.4,5.3,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,02:15,34.9,,29.3,79.8,0.01,NE@4.1,5.3,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,02:30,34.3,,29.0,80.8,0.01,NE@4.3,5.3,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,02:45,33.7,,29.0,82.7,0.01,NE@4.3,5.3,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,03:00,33.9,,28.9,81.7,0.01,NE@3.6,4.2,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,03:15,33.7,,28.8,81.8,0.01,NE@3.9,4.6,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,03:30,32.9,,28.5,83.7,0.01,NE@4.3,5.3,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,03:45,32.1,,28.5,86.5,0.02,NE@4.0,4.9,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,04:00,31.6,,28.4,87.9,0.02,NE@3.9,4.9,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,04:15,31.6,,28.8,89.2,0.03,NE@3.2,4.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,04:30,32.4,,29.2,87.9,0.03,NE@2.3,3.9,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,04:45,31.8,,28.4,87.3,0.02,NE@3.6,4.6,50.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,05:00,32.1,,28.9,87.9,0.02,NE@3.7,4.6,49.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,05:15,31.8,,28.9,88.8,0.02,NE@3.9,4.6,49.8,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,05:30,32.8,,29.8,88.6,0.02,SW@1.5,3.5,49.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,05:45,33.9,,30.5,87.2,0.01,W@0.8,2.8,49.6,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,06:00,34.4,,30.9,87.0,0.01,NW@1.6,3.1,49.6,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,06:15,37.4,,32.8,83.3,0.01,E@3.2,4.9,49.5,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,06:30,38.7,,32.6,78.6,0.0,E@5.4,6.7,49.4,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,06:45,40.0,,32.5,74.2,0.0,E@5.7,7.4,49.4,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,07:00,40.9,,32.1,70.5,0.0,E@5.9,7.1,49.3,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,07:15,42.1,,31.3,65.2,0.0,E@7.2,8.9,49.2,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,07:30,43.1,,31.9,64.4,0.0,E@6.0,7.1,49.1,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,07:45,44.4,,31.4,59.8,0.0,E@5.5,7.8,49.1,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,08:00,45.8,,32.5,59.6,0.0,SE@4.7,7.1,49.0,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,08:15,47.2,,33.2,58.0,0.0,SE@3.6,6.4,49.0,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,08:30,48.5,,33.6,56.2,0.0,S@3.0,5.7,49.0,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
2008-04-26,08:45,50.2,,32.9,51.3,0.0,S@3.8,7.4,49.0,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:41.395955
