Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-22,00:15,46.6,,40.8,80.2,0.0,NW@1.5,1.5,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,00:30,48.2,,40.4,74.2,0.0,W@1.4,1.4,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,00:45,47.9,,40.6,75.5,0.12,W@1.2,1.2,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,01:00,46.3,,40.1,78.9,0.0,N@2.8,2.8,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,01:15,45.4,,40.1,81.5,0.0,NE@3.6,3.6,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,01:30,44.6,,39.7,82.8,0.1,NE@1.8,1.8,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,01:45,43.7,,39.4,84.5,1.0,NE@1.3,1.3,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,02:00,43.7,,39.4,84.6,1.0,NE@1.3,1.3,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,02:15,43.3,,39.4,86.1,1.0,NE@0.5,0.5,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,02:30,43.2,,39.3,86.0,1.0,NE@1.0,1.0,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,02:45,42.9,,39.3,87.0,1.0,NE@2.0,2.0,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,03:00,41.6,,38.5,88.6,1.0,N@2.7,2.7,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,03:15,41.6,,38.7,89.3,1.0,N@2.8,2.8,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,03:30,41.6,,38.6,89.0,1.0,NE@2.8,2.8,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,03:45,41.6,,38.8,89.7,1.0,N@2.7,2.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,04:00,41.2,,38.4,89.9,1.0,N@1.6,1.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,04:15,41.0,,38.3,90.2,1.0,N@1.3,1.3,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,04:30,40.6,,38.2,91.1,1.0,N@2.3,2.3,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,04:45,40.9,,38.5,90.8,1.0,N@2.1,2.1,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,05:00,41.0,,38.5,90.7,1.0,N@0.5,0.5,60.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,05:15,40.7,,38.1,90.2,1.0,N@2.4,2.4,60.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,05:30,40.8,,38.1,89.9,1.0,N@0.4,0.4,60.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,05:45,41.3,,38.2,88.7,1.0,N@1.1,1.1,60.1,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,06:00,40.5,,37.8,89.9,1.0,N@2.2,2.2,60.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,06:15,40.9,,38.5,91.1,1.0,N@0.9,0.9,59.9,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,06:30,44.1,,40.3,86.4,1.0,N@0.7,0.7,59.8,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,06:45,46.8,,41.2,80.9,1.0,N@0.4,0.4,59.7,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,07:00,48.9,,41.9,76.7,1.0,NE@0.8,0.8,59.6,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,07:15,49.9,,41.7,73.2,0.41,S@3.1,3.1,59.5,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,07:30,50.4,,41.5,71.3,0.0,SW@2.4,2.4,59.5,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,07:45,50.7,,41.1,69.6,0.0,SW@3.4,3.4,59.4,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,08:00,50.9,,41.0,68.5,0.0,W@4.8,4.8,59.3,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,08:15,52.2,,41.4,66.6,0.0,SW@4.0,4.0,59.3,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,08:30,52.9,,41.2,64.4,0.0,SW@4.8,4.8,59.3,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,08:45,53.7,,41.6,63.3,0.0,SW@4.1,4.1,59.2,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,09:00,54.9,,41.7,60.8,0.0,SW@4.9,4.9,58.9,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,09:15,56.1,,41.2,57.1,0.0,SW@5.3,5.3,58.7,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,09:30,56.8,,40.9,55.2,0.0,SW@5.9,5.9,58.7,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,09:45,58.1,,40.1,51.0,0.0,SW@7.3,7.3,58.7,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,10:00,59.5,,40.0,48.4,0.0,SW@6.6,6.6,58.7,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,10:15,60.6,,40.2,46.9,0.0,SW@7.0,7.0,58.7,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,10:30,61.4,,39.6,44.5,0.0,W@8.7,8.7,58.7,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,10:45,62.2,,37.9,40.5,0.0,SW@10.3,10.3,58.7,0.0,749,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,11:00,62.9,,36.3,37.1,0.0,SW@10.9,10.9,58.8,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,11:15,63.2,,35.8,36.0,0.0,SW@9.0,9.0,58.9,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,11:30,63.3,,35.5,35.4,0.0,W@10.5,10.5,59.0,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,11:45,63.2,,35.9,36.0,0.0,W@9.6,9.6,59.2,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,12:00,63.9,,34.8,33.6,0.0,W@8.4,8.4,59.3,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,12:15,65.4,,29.6,25.9,0.0,W@8.7,8.7,59.4,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,12:30,66.2,,25.3,21.1,0.0,W@9.6,9.6,59.6,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,12:45,66.7,,21.5,17.7,0.0,W@10.1,10.1,59.7,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,13:00,67.0,,25.8,21.0,0.0,W@10.3,10.3,59.9,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,13:15,68.5,,27.5,21.3,0.0,SW@10.4,10.4,60.0,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,13:30,68.2,,28.9,22.9,0.0,SW@10.1,10.1,60.2,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,13:45,68.9,,28.7,22.2,0.0,SW@10.5,10.5,60.4,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,14:00,68.5,,28.1,22.0,0.0,SW@10.2,10.2,60.5,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,14:15,67.7,,32.2,26.6,0.0,W@8.7,8.7,60.6,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,14:30,68.1,,29.8,23.8,0.0,W@8.1,8.1,60.8,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,14:45,67.8,,29.7,24.0,0.0,W@7.5,7.5,61.0,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,15:00,68.3,,28.0,22.0,0.0,W@7.7,7.7,61.1,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,15:15,68.3,,26.4,20.6,0.0,W@8.2,8.2,61.3,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,15:30,68.5,,23.3,17.9,0.0,SW@9.4,9.4,61.4,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,15:45,68.8,,24.1,18.4,0.0,W@9.3,9.3,61.5,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,16:00,69.1,,23.0,17.4,0.0,W@10.7,10.7,61.7,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,16:15,68.8,,23.2,17.7,0.0,SW@11.0,11.0,61.8,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,16:30,68.5,,20.1,15.7,0.0,SW@10.0,10.0,61.9,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,16:45,67.4,,21.1,17.0,0.0,SW@8.7,8.7,62.0,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,17:00,67.1,,24.9,20.2,0.0,SW@8.8,8.8,62.1,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,17:15,66.4,,28.1,23.6,0.0,SW@8.5,8.5,62.1,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
1994-04-22,17:30,66.2,,30.1,25.7,0.0,SW@8.4,8.4,62.2,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:30.760667
