Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-01,00:15,55.1,,52.4,90.7,0.1,N@2.0,3.9,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,00:30,55.5,,52.4,89.2,0.08,N@1.8,3.1,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,00:45,55.2,,51.7,87.6,0.07,N@1.5,2.8,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,01:00,55.1,,51.6,88.0,0.07,N@1.9,3.9,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,01:15,54.8,,51.2,87.5,0.05,N@2.3,3.5,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,01:30,54.1,,51.1,89.4,0.06,N@2.0,3.5,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,01:45,54.1,,51.1,89.5,0.07,N@2.5,3.9,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,02:00,53.5,,51.0,91.0,0.07,N@3.0,3.9,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,02:15,53.0,,51.0,92.9,0.11,NE@2.6,4.2,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,02:30,53.6,,51.6,92.9,0.18,NE@1.8,2.8,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,02:45,52.7,,50.9,93.6,0.26,NE@2.6,3.9,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,03:00,53.0,,51.2,93.8,0.25,NE@3.0,3.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,03:15,52.6,,50.6,92.9,0.19,NE@3.0,3.9,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,03:30,52.3,,50.6,93.7,0.2,NE@2.8,3.5,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,03:45,52.3,,50.4,93.0,0.16,NE@3.6,4.6,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,04:00,51.4,,49.7,94.0,0.16,NE@3.6,4.6,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,04:15,52.1,,50.5,94.4,0.14,NE@4.0,4.9,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,04:30,52.5,,50.7,93.7,0.13,NE@3.4,4.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,04:45,52.1,,50.3,93.2,0.19,NE@1.8,3.1,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,05:00,51.6,,49.7,93.1,0.31,N@2.2,3.9,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,05:15,51.2,,49.0,92.0,0.27,N@1.8,3.5,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,05:30,50.5,,48.4,92.4,0.3,N@1.0,2.8,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,05:45,50.2,,48.2,92.8,0.35,N@2.2,3.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,06:00,50.4,,48.4,92.6,0.36,N@1.1,2.4,72.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,06:15,51.2,,49.5,93.8,0.45,N@1.3,2.4,72.0,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,06:30,52.3,,50.0,91.6,0.41,N@1.4,3.1,71.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,06:45,54.1,,50.8,88.6,0.26,NE@0.1,1.4,71.7,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,07:00,55.4,,51.7,87.1,0.08,NE@0.6,1.7,71.5,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,07:15,58.1,,52.9,82.8,0.03,E@0.2,1.4,71.3,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,07:30,58.9,,53.9,83.4,0.02,SE@0.4,2.1,71.2,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,07:45,58.9,,54.2,84.3,0.02,N@0.0,0.0,71.1,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,08:00,61.1,,55.1,80.5,0.01,E@0.4,2.8,70.9,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
2010-10-01,08:15,62.2,,54.6,76.2,0.01,SE@1.1,3.5,70.8,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:33.401297
