Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-15,00:15,66.7,,53.5,62.5,0.0,SW@4.9,4.9,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,00:30,66.5,,53.7,63.4,0.0,SW@3.0,3.0,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,00:45,64.8,,54.5,69.3,0.0,W@1.8,1.8,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,01:00,67.0,,53.7,62.1,0.0,SW@5.8,5.8,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,01:15,66.6,,53.7,63.1,0.0,SW@4.1,4.1,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,01:30,65.8,,53.5,64.6,0.0,SW@3.6,3.6,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,01:45,65.5,,53.6,65.4,0.0,SW@1.9,1.9,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,02:00,64.6,,53.8,67.8,0.0,W@0.8,0.8,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,02:15,64.6,,54.0,68.2,0.0,W@0.6,0.6,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,02:30,64.1,,53.6,68.7,0.0,SW@1.3,1.3,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,02:45,61.5,,54.0,76.4,0.0,N@1.0,1.0,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,03:00,58.2,,54.3,86.9,0.61,N@2.2,2.2,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,03:15,57.2,,53.6,87.8,1.0,N@2.2,2.2,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,03:30,56.6,,52.8,87.0,1.0,N@2.5,2.5,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
1994-07-15,03:45,56.6,,53.0,87.6,1.0,N@2.3,2.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:08.058694
