Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-10,00:15,23.6,,16.2,76.4,0.0,NE@1.5,1.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,00:30,23.6,,16.5,77.3,0.0,NE@2.7,2.7,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,00:45,23.6,,17.0,78.7,0.0,NE@4.0,4.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,01:00,23.7,,16.7,77.7,0.0,NE@2.7,2.7,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,01:15,23.6,,17.1,79.3,0.0,NE@4.3,4.3,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,01:30,23.6,,16.7,77.9,0.0,N@1.9,1.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,01:45,23.7,,17.2,79.4,0.0,NW@4.4,4.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,02:00,23.6,,17.3,80.2,0.0,N@3.6,3.6,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,02:15,23.4,,17.0,79.7,0.0,N@4.1,4.1,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,02:30,23.3,,17.0,80.3,0.0,NE@3.7,3.7,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,02:45,23.2,,17.4,81.9,0.0,NE@5.4,5.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,03:00,23.2,,17.7,82.9,0.0,NE@3.4,3.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,03:15,23.2,,17.5,82.4,0.0,N@2.5,2.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,03:30,23.2,,17.5,82.2,0.0,N@3.2,3.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,03:45,23.3,,17.8,82.7,0.0,NE@3.5,3.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,04:00,23.5,,18.0,82.6,0.0,NE@4.5,4.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,04:15,23.5,,17.6,81.7,0.0,NE@5.8,5.8,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,04:30,23.5,,17.8,82.0,0.0,NE@1.8,1.8,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,04:45,23.6,,17.8,81.8,0.0,NE@3.9,3.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,05:00,23.6,,17.6,81.0,0.0,N@0.9,0.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,05:15,23.7,,17.6,80.9,0.0,N@2.1,2.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,05:30,23.7,,17.6,80.8,0.0,N@1.2,1.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,05:45,23.5,,17.5,81.0,0.0,N@1.3,1.3,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,06:00,23.3,,17.3,81.1,0.0,N@2.9,2.9,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,06:15,23.2,,17.3,81.5,0.0,NE@4.1,4.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,06:30,23.3,,17.3,81.0,0.0,NE@4.7,4.7,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,06:45,23.2,,16.9,80.1,0.0,N@6.1,6.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,07:00,23.0,,16.5,79.3,0.0,N@5.0,5.0,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,07:15,22.9,,16.2,78.7,0.0,N@3.7,3.7,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,07:30,23.0,,16.5,79.8,0.0,NE@5.1,5.1,37.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,07:45,23.1,,16.5,79.1,0.0,NE@4.6,4.6,37.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,08:00,23.3,,16.6,79.0,0.0,NE@4.0,4.0,37.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,08:15,23.4,,16.5,77.9,0.0,NE@5.1,5.1,37.7,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,08:30,23.5,,16.2,76.7,0.0,N@3.9,3.9,37.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,08:45,23.8,,16.1,75.6,0.0,N@3.7,3.7,37.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,09:00,23.9,,16.7,76.8,0.0,NE@7.7,7.7,37.7,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,09:15,24.0,,16.6,76.3,0.0,N@5.7,5.7,37.6,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,09:30,24.4,,16.7,75.0,0.0,NE@3.6,3.6,37.6,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,09:45,24.6,,16.7,74.2,0.0,NE@2.5,2.5,37.6,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,10:00,24.8,,16.7,73.5,0.0,N@3.8,3.8,37.6,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,10:15,25.0,,16.9,73.7,0.0,N@3.5,3.5,37.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,10:30,25.2,,16.9,72.9,0.0,N@4.3,4.3,37.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
1995-12-10,10:45,25.3,,16.9,72.6,0.0,N@4.6,4.6,37.6,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:29.847980
