Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-10,00:15,37.8,,33.6,84.5,0.0,SW@6.1,6.1,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,00:30,36.8,,33.1,86.3,0.0,SW@4.0,4.0,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,00:45,37.0,,33.3,86.5,0.0,SW@4.4,4.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,01:00,36.8,,33.0,85.8,0.0,SW@4.2,4.2,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,01:15,37.2,,33.1,84.9,0.0,SW@4.8,4.8,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,01:30,37.6,,33.4,84.9,0.0,SW@5.0,5.0,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,01:45,38.2,,33.5,83.1,0.0,SW@5.1,5.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,02:00,38.3,,33.5,82.4,0.0,SW@5.6,5.6,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,02:15,37.9,,33.4,83.7,0.0,SW@5.2,5.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,02:30,37.7,,33.4,84.5,0.0,SW@4.7,4.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,02:45,37.0,,32.9,84.8,0.0,S@4.5,4.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,03:00,36.8,,32.9,85.6,0.0,S@3.5,3.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,03:15,37.6,,33.4,84.6,0.0,SW@3.2,3.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,03:30,37.8,,33.5,84.4,0.0,SW@3.7,3.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,03:45,38.8,,34.4,83.9,0.0,SW@5.9,5.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,04:00,39.0,,34.3,83.2,0.0,SW@4.9,4.9,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,04:15,38.7,,34.5,84.4,0.0,SW@5.1,5.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
1999-12-10,04:30,38.9,,34.8,85.0,0.0,SW@5.0,5.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:32.497080
