Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:45,47.8,47.6,39.9,74.0,0.1,SW@1.2,3.9,62.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,01:00,47.2,47.0,39.5,74.4,0.1,SW@1.0,5.7,62.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,01:15,46.6,46.3,39.3,75.6,0.13,SW@1.4,3.9,62.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,01:30,46.1,45.9,39.2,76.7,0.09,SW@1.6,4.2,62.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,01:45,46.5,46.4,39.5,76.3,0.07,W@3.0,5.3,62.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,02:00,45.9,45.7,39.0,76.7,0.09,W@3.0,4.6,62.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,02:15,45.5,45.3,38.9,77.3,0.11,SW@2.3,4.2,62.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,02:30,45.2,44.9,39.1,79.0,0.22,N@0.0,0.0,62.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,02:45,44.3,43.9,38.7,80.7,0.22,NE@2.1,3.5,62.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,03:00,43.4,43.0,38.6,83.0,0.18,NE@2.4,3.5,62.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,03:15,43.5,43.2,39.2,84.6,0.24,N@0.0,0.0,62.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,03:30,43.4,43.2,39.3,85.2,0.25,N@0.0,0.0,62.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,03:45,43.5,43.1,39.3,85.0,0.26,N@0.0,0.0,61.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,04:00,43.5,43.2,39.6,86.0,0.27,N@0.0,0.0,61.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,04:15,43.8,43.7,39.9,86.0,0.24,E@1.7,3.1,61.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,04:30,44.2,43.9,40.1,85.1,0.24,E@0.7,2.4,61.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,04:45,44.5,44.2,40.1,84.4,0.19,E@1.3,2.8,61.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,05:00,44.4,44.1,40.1,84.9,0.19,NE@2.0,2.8,61.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,05:15,44.4,44.1,40.4,85.9,0.19,NE@1.5,3.1,61.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,05:30,44.9,44.7,40.7,85.1,0.16,SE@0.0,1.4,61.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,05:45,45.3,45.1,40.9,84.5,0.66,E@0.7,3.1,61.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,06:00,45.0,44.8,41.3,86.6,1.0,E@1.7,3.1,61.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,06:15,45.3,45.1,41.6,86.8,1.0,E@2.1,4.6,61.1,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,06:30,45.2,45.1,41.7,87.2,1.0,NE@2.3,3.5,61.0,0.0,6,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,06:45,45.4,45.2,41.9,87.4,1.0,NE@1.8,3.1,60.9,0.0,13,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,07:00,45.7,45.6,42.1,86.9,1.0,NE@2.3,3.1,60.8,0.0,24,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,07:15,46.4,46.2,42.4,85.9,1.0,NE@1.7,3.1,60.8,0.0,50,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,07:30,47.0,46.8,43.2,86.6,0.96,E@1.4,2.1,60.7,0.0,77,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,07:45,48.1,48.0,43.8,85.1,0.81,E@1.8,3.1,60.6,0.0,78,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,08:00,48.9,48.8,43.7,82.2,0.12,E@1.8,2.8,60.5,0.0,98,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,08:15,49.6,49.6,43.2,78.5,0.18,E@2.0,2.8,60.5,0.0,108,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,08:30,50.0,49.9,42.7,75.8,0.33,E@2.1,3.5,60.4,0.0,113,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,08:45,50.4,50.3,42.9,75.2,0.05,SE@0.5,2.8,60.3,0.0,118,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,09:00,50.8,50.6,43.0,74.4,0.03,W@0.2,2.4,60.3,0.0,127,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,09:15,51.1,51.1,43.3,74.3,0.54,W@0.1,2.8,60.2,0.0,162,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,09:30,51.2,51.0,44.1,76.5,0.98,W@2.0,6.7,60.2,0.0,210,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,09:45,51.1,50.9,44.5,78.1,1.0,W@3.6,4.9,60.1,0.0,287,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,10:00,51.6,51.6,44.5,76.5,0.78,W@3.9,5.7,60.1,0.0,349,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,10:15,52.1,52.1,44.7,75.6,0.05,W@3.7,6.4,60.0,0.0,331,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,10:30,52.9,52.9,44.6,73.1,0.22,W@4.2,7.1,60.0,0.0,418,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,10:45,54.2,54.2,44.6,69.8,0.15,NW@3.8,7.8,59.9,0.0,593,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,11:00,54.9,55.0,44.1,66.6,0.0,NW@4.4,7.8,59.9,0.0,488,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,11:15,56.3,56.3,44.2,63.6,0.0,N@3.2,6.0,59.9,0.0,453,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,11:30,56.2,56.0,43.8,63.0,0.0,N@4.4,8.5,59.9,0.0,396,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,11:45,55.8,55.6,43.8,63.9,0.0,NW@4.1,7.1,59.9,0.0,311,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,12:00,55.4,55.4,45.0,67.8,0.0,W@4.8,9.9,59.9,0.0,299,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,12:15,55.3,55.2,45.4,69.2,0.0,W@5.7,8.9,59.9,0.0,286,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,12:30,55.2,55.2,45.3,69.0,0.0,W@5.5,7.8,59.9,0.0,217,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,12:45,55.1,55.1,45.2,69.0,0.0,W@5.2,7.8,60.0,0.0,144,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,13:00,55.1,55.0,45.4,69.9,0.17,W@5.5,7.4,60.0,0.0,97,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,13:15,54.5,54.4,46.1,73.1,0.86,W@5.0,7.8,60.1,0.0,62,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,13:30,54.1,54.1,46.1,74.4,1.0,S@2.8,6.4,60.2,0.0,64,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
2013-10-12,13:45,54.0,53.8,46.7,76.2,0.96,NW@3.4,8.2,60.3,0.0,101,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:28.696726
