Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-11,00:15,68.1,,54.8,62.4,0.0,NW@2.2,2.2,84.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,00:30,67.7,,54.9,63.4,0.0,N@2.6,2.6,84.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,00:45,66.8,,54.8,65.2,0.0,W@1.9,1.9,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,01:00,66.2,,54.9,66.8,0.0,SW@0.9,0.9,84.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,01:15,66.2,,55.4,67.9,0.0,N@2.1,2.1,84.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,01:30,65.9,,55.5,69.2,0.0,N@1.4,1.4,84.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,01:45,64.8,,56.1,73.5,0.0,E@2.0,2.0,83.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,02:00,63.3,,56.2,77.5,0.0,N@2.6,2.6,83.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,02:15,61.3,,55.9,82.3,0.0,E@3.1,3.1,83.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,02:30,60.4,,56.4,86.6,0.0,NE@1.7,1.7,83.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,02:45,59.9,,56.0,87.0,0.0,NE@1.5,1.5,83.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,03:00,60.1,,55.5,84.6,0.0,NE@1.5,1.5,83.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,03:15,60.8,,55.8,83.7,0.0,NE@3.4,3.4,83.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,03:30,60.4,,56.0,85.4,0.0,NE@4.6,4.6,83.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,03:45,60.3,,56.0,85.6,0.0,NE@4.3,4.3,83.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,04:00,60.0,,55.7,85.6,0.0,NE@1.1,1.1,82.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,04:15,59.2,,55.0,85.9,0.0,S@2.1,2.1,82.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,04:30,58.0,,54.5,88.2,0.0,E@1.5,1.5,82.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,04:45,57.7,,54.9,90.3,0.0,NE@2.6,2.6,82.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,05:00,58.4,,55.5,90.0,0.0,NE@2.8,2.8,82.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,05:15,58.2,,55.2,89.6,0.0,E@1.6,1.6,82.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,05:30,58.1,,55.1,89.5,0.0,NE@2.1,2.1,82.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,05:45,58.9,,54.8,86.1,0.0,NE@2.6,2.6,82.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,06:00,59.8,,54.9,83.9,0.0,NE@2.8,2.8,81.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,06:15,60.7,,55.7,83.5,0.0,E@2.3,2.3,81.8,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,06:30,62.4,,56.8,81.8,0.0,E@2.1,2.1,81.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,06:45,63.5,,57.2,79.8,0.0,NE@1.5,1.5,81.7,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,07:00,65.0,,57.6,76.8,0.0,NE@2.0,2.0,81.6,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,07:15,67.3,,58.9,74.3,0.0,E@1.5,1.5,81.4,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,07:30,69.1,,58.5,68.9,0.0,NE@1.4,1.4,81.2,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,07:45,70.6,,59.3,67.4,0.0,E@2.1,2.1,81.1,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,08:00,72.2,,59.9,65.1,0.0,E@1.8,1.8,81.0,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,08:15,73.4,,60.3,63.5,0.0,E@1.6,1.6,80.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,08:30,74.7,,60.8,61.8,0.0,E@1.9,1.9,80.8,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,08:45,75.8,,60.6,59.2,0.0,E@2.8,2.8,80.7,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,09:00,77.1,,61.0,57.7,0.0,SE@3.2,3.2,80.6,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,09:15,78.2,,61.6,56.8,0.0,E@3.7,3.7,80.6,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,09:30,79.7,,62.3,55.4,0.0,E@3.3,3.3,80.6,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,09:45,81.0,,61.9,52.3,0.0,E@3.5,3.5,80.7,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,10:00,82.3,,61.5,49.3,0.0,SE@3.4,3.4,80.7,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,10:15,83.7,,61.8,47.7,0.0,SE@3.1,3.1,80.8,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,10:30,85.0,,63.1,47.9,0.0,SE@3.4,3.4,80.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,10:45,86.0,,63.7,47.4,0.0,SE@3.2,3.2,80.9,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,11:00,86.7,,64.1,47.1,0.0,SE@3.5,3.5,81.1,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,11:15,87.8,,65.1,46.9,0.0,SE@3.0,3.0,81.3,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,11:30,88.7,,65.4,46.2,0.0,SE@3.5,3.5,81.5,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,11:45,90.1,,66.3,45.6,0.0,SE@3.5,3.5,81.7,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,12:00,91.6,,66.7,44.2,0.0,SE@3.4,3.4,81.9,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,12:15,92.5,,67.5,44.1,0.0,SE@3.2,3.2,82.1,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,12:30,94.1,,67.8,42.4,0.0,SE@2.9,2.9,82.3,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,12:45,94.8,,68.6,42.7,0.0,SE@3.1,3.1,82.6,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,13:00,95.9,,69.2,42.0,0.0,SE@2.7,2.7,82.8,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,13:15,96.8,,68.7,40.2,0.0,E@3.0,3.0,83.0,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,13:30,96.6,,69.1,41.0,0.0,SE@3.3,3.3,83.3,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,13:45,97.0,,70.4,42.4,0.0,NE@4.4,4.4,83.5,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,14:00,97.9,,68.7,38.9,0.0,NE@7.0,7.0,83.8,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,14:15,99.1,,67.5,36.0,0.0,N@8.4,8.4,84.1,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,14:30,100.9,,65.5,31.9,0.0,N@8.8,8.8,84.4,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
1992-08-11,14:45,100.8,,66.0,32.4,0.0,N@8.6,8.6,84.7,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:50.124062
