Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-07,00:15,29.8,,23.2,77.0,0.0,NE@5.7,5.7,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,00:30,29.7,,23.2,77.3,0.0,NE@6.1,6.1,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,00:45,29.7,,23.3,77.7,0.0,N@7.0,7.0,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,01:00,29.6,,22.6,76.1,0.0,N@7.2,7.2,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,01:15,29.5,,22.1,74.6,0.0,N@6.6,6.6,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,01:30,29.4,,22.0,74.7,0.0,N@7.1,7.1,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,01:45,29.3,,22.0,74.8,0.0,N@7.7,7.7,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,02:00,29.3,,22.0,75.0,0.0,N@8.5,8.5,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,02:15,29.2,,21.8,74.4,0.0,N@7.6,7.6,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,02:30,29.3,,21.9,74.6,0.0,NE@8.3,8.3,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,02:45,29.2,,21.5,73.8,0.0,N@6.5,6.5,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,03:00,29.2,,21.4,73.6,0.0,N@5.6,5.6,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,03:15,29.1,,21.6,74.2,0.0,N@4.2,4.2,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,03:30,29.1,,21.7,74.4,0.0,N@4.7,4.7,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,03:45,29.1,,21.4,73.6,0.0,N@3.3,3.3,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,04:00,29.0,,21.7,74.9,0.0,N@2.2,2.2,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
1997-02-07,04:15,29.1,,21.7,74.8,0.0,N@3.4,3.4,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:08.512052
