Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-05,00:15,42.4,,39.4,89.1,,SW@7.9,14.1,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,00:30,42.7,,39.6,88.6,,SW@7.5,11.3,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,00:45,42.6,,39.7,89.4,,W@8.2,18.2,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,01:00,42.1,,39.6,90.7,,SW@6.4,11.1,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,01:15,42.0,,39.7,91.5,,SW@6.6,10.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,01:30,41.2,,39.9,95.2,,SW@6.1,10.7,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,01:45,40.2,,39.8,98.5,,SW@7.5,10.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,02:00,40.0,,39.1,96.5,,SW@7.0,10.4,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,02:15,40.3,,38.9,94.5,,SW@6.8,9.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,02:30,40.5,,38.9,93.8,,SW@7.2,9.3,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,02:45,41.8,,39.2,90.6,,SW@6.3,9.1,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,03:00,42.6,,38.8,86.5,,SW@6.6,10.4,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,03:15,42.5,,38.9,86.9,,SW@7.2,17.7,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,03:30,42.0,,38.5,87.4,,SW@5.0,7.0,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,03:45,41.9,,38.5,87.5,,W@6.6,10.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,04:00,42.0,,38.4,87.1,,W@7.0,11.1,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,04:15,41.4,,38.1,87.7,,W@4.3,7.0,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,04:30,41.1,,38.0,88.6,,W@2.5,5.7,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,04:45,40.6,,37.9,90.0,,S@1.7,2.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,05:00,39.7,,37.7,92.3,,S@1.3,2.1,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,05:15,39.1,,37.7,94.7,,SW@0.4,1.7,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,05:30,38.6,,37.7,96.4,,SW@0.4,1.1,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,05:45,39.0,,37.8,95.5,,E@1.7,1.7,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,06:00,39.3,,38.0,95.2,,W@1.7,2.9,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,06:15,39.8,,38.1,93.8,,NW@1.8,3.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,06:30,39.3,,38.1,95.3,,N@1.4,4.1,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,06:45,39.5,,38.6,96.3,,NW@2.1,5.5,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,07:00,39.5,,39.0,98.1,,N@1.8,2.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,07:15,39.4,,39.3,99.6,,E@1.1,3.2,50.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,07:30,39.3,,39.3,100.0,,SE@1.5,2.7,50.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,07:45,39.6,,39.6,99.9,,E@1.6,3.2,50.7,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,08:00,39.5,,39.5,100.0,,NE@1.4,2.7,50.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,08:15,40.0,,40.0,100.0,,NE@1.1,2.3,50.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,08:30,41.0,,40.8,99.4,,NE@2.1,4.1,50.6,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,08:45,40.9,,40.9,100.0,,NE@1.3,3.2,50.6,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,09:00,41.7,,41.7,100.0,,N@1.5,2.1,50.5,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,09:15,42.3,,42.3,100.0,,NE@2.1,4.3,50.4,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,09:30,43.0,,43.0,100.0,,NE@1.1,2.3,50.4,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,09:45,43.7,,43.0,97.5,,E@2.9,4.1,50.4,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,10:00,44.5,,42.8,93.6,,E@3.6,6.3,50.4,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,10:15,44.9,,42.2,90.2,,E@2.9,7.0,50.4,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,10:30,45.7,,41.7,85.7,,E@2.5,4.7,50.4,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,10:45,46.3,,42.0,84.9,,E@3.0,5.0,50.3,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,11:00,46.7,,41.4,81.7,,E@3.2,7.5,50.3,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,11:15,46.9,,42.0,82.9,,E@4.3,9.5,50.3,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
2005-11-05,11:30,47.2,,42.8,84.7,,E@4.3,5.5,50.3,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:57.651419
