Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,66.3,66.4,50.9,57.5,0.0,SW@7.5,10.7,82.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,00:30,66.1,66.3,50.9,58.0,0.0,SW@7.4,10.3,82.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,00:45,66.2,66.3,51.1,58.3,0.0,SW@5.7,9.6,82.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,01:00,66.0,66.2,51.2,58.7,0.0,SW@6.3,9.9,82.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,01:15,66.0,66.1,51.4,59.2,0.0,W@5.8,10.7,82.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,01:30,65.6,65.7,51.4,59.9,0.0,SW@5.0,10.7,82.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,01:45,64.8,64.9,51.4,61.8,0.0,SW@4.7,8.5,82.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,02:00,63.8,63.6,51.9,65.2,0.0,SE@3.2,5.7,82.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,02:15,62.4,62.5,52.1,69.0,0.0,SE@4.0,7.4,82.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,02:30,63.6,63.7,51.1,63.7,0.0,SW@8.0,11.4,82.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,02:45,63.0,63.0,51.1,65.0,0.0,S@4.4,7.8,82.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,03:00,60.3,60.2,52.3,74.7,0.07,SE@2.9,5.3,82.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,03:15,62.0,62.3,50.9,66.8,0.0,SW@5.2,7.8,82.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,03:30,62.3,62.4,50.5,65.3,0.0,SW@3.7,8.2,82.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,03:45,62.3,62.3,50.1,64.3,0.0,SW@3.2,5.3,81.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,04:00,62.0,62.0,49.7,64.2,0.0,SW@4.0,7.8,81.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,04:15,62.4,62.5,49.5,62.6,0.0,SW@5.2,8.5,81.8,0.0,1,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,04:30,63.0,63.2,49.2,60.7,0.0,SW@7.1,10.7,81.7,0.0,6,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,04:45,63.3,63.3,49.0,59.6,0.0,SW@6.3,10.3,81.6,0.0,11,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,05:00,62.9,63.0,48.9,60.1,0.0,SW@6.3,10.7,81.5,0.0,19,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,05:15,63.1,63.3,48.9,59.7,0.0,SW@6.9,9.6,81.4,0.0,40,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,05:30,63.5,63.6,48.9,58.8,0.0,SW@5.4,9.2,81.3,0.0,59,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,05:45,63.9,64.0,48.7,57.7,0.0,SW@5.2,8.2,81.2,0.0,71,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,06:00,64.3,64.4,48.9,57.3,0.0,SW@7.4,10.7,81.1,0.0,102,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,06:15,64.8,64.9,49.5,57.6,0.0,SW@7.2,11.4,81.0,0.0,130,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,06:30,65.2,65.2,49.9,57.5,0.0,SW@7.5,11.0,80.9,0.0,145,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,06:45,65.4,65.5,50.6,58.8,0.0,SW@6.6,10.7,80.8,0.0,183,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,07:00,65.6,65.6,51.9,61.4,0.0,SW@6.7,11.0,80.7,0.0,238,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,07:15,66.3,66.3,51.9,59.8,0.0,SW@8.7,12.4,80.6,0.0,254,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,07:30,66.1,66.1,51.8,59.9,0.0,W@7.8,10.3,80.5,0.0,194,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
2014-07-04,07:45,66.2,66.3,52.1,60.4,0.0,SW@7.4,12.1,80.4,0.0,195,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:37.960272
