Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-22,00:15,50.8,,45.4,81.6,0.0,NE@1.9,3.6,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,00:30,51.1,,45.6,81.4,0.0,NE@1.5,3.1,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,00:45,51.4,,45.4,79.6,0.0,N@0.7,2.4,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,01:00,50.2,,44.6,81.0,0.0,N@1.1,3.5,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,01:15,50.1,,44.9,82.1,0.0,NE@1.3,3.3,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,01:30,49.4,,44.3,82.4,0.0,N@0.8,1.7,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,01:45,50.4,,45.8,84.2,0.02,NE@1.3,3.1,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,02:00,49.6,,45.4,85.4,0.01,NE@0.7,2.2,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,02:15,49.9,,45.5,84.8,0.01,NE@1.4,2.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,02:30,50.4,,45.7,83.9,0.01,NE@2.2,4.5,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,02:45,50.2,,45.4,83.4,0.01,NE@0.6,2.2,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,03:00,51.8,,46.1,80.8,0.01,NE@0.9,2.9,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,03:15,50.8,,45.4,81.5,0.0,NE@2.1,3.8,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,03:30,50.3,,45.0,81.9,0.0,N@0.5,2.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,03:45,51.8,,46.6,82.2,0.02,W@1.2,6.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,04:00,57.3,,48.3,71.8,0.0,SW@4.0,5.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,04:15,56.7,,48.3,73.4,0.0,SW@3.5,5.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,04:30,56.4,,48.8,75.5,0.0,SW@2.8,4.5,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,04:45,55.6,,49.1,78.7,0.0,W@2.6,4.0,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,05:00,51.8,,46.3,81.5,0.0,NE@2.0,5.9,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,05:15,50.0,,46.1,86.3,0.02,NE@1.7,2.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,05:30,52.2,,48.2,86.0,0.04,NE@0.7,1.9,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,05:45,51.6,,47.4,85.4,0.11,N@1.1,5.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,06:00,49.2,,46.2,89.5,0.1,E@2.1,3.6,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,06:15,50.1,,47.8,91.8,0.15,NE@1.7,3.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,06:30,49.8,,47.0,90.0,0.03,NE@1.9,3.5,63.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,06:45,52.5,,48.7,87.0,0.0,E@1.3,2.8,63.6,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,07:00,55.7,,50.8,83.5,0.0,NE@0.5,2.6,63.6,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,07:15,60.4,,52.4,75.0,0.0,SW@3.0,6.0,63.6,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,07:30,63.1,,52.5,68.3,0.0,SW@3.6,6.4,63.5,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,07:45,64.0,,52.8,67.1,0.0,W@5.8,10.2,63.5,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,08:00,64.2,,53.7,68.5,0.0,W@6.8,15.0,63.5,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,08:15,63.9,,52.8,67.1,0.0,W@8.2,11.6,63.5,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,08:30,64.7,,52.0,63.4,0.0,W@9.4,12.6,63.5,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,08:45,66.0,,51.9,60.2,0.0,W@9.6,13.3,63.5,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,09:00,67.6,,49.6,52.5,0.0,W@10.6,14.5,63.5,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,09:15,68.9,,48.6,48.2,0.0,W@10.1,22.8,63.5,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,09:30,69.4,,47.7,45.8,0.0,W@8.8,11.2,63.5,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,09:45,69.9,,46.8,43.6,0.0,W@8.8,13.0,63.6,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,10:00,70.1,,46.4,42.6,0.0,SW@7.1,10.9,63.6,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
2007-09-22,10:15,70.4,,46.4,42.2,0.0,W@7.3,14.9,63.6,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:30.481317
