Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,43.1,,37.5,80.6,0.07,SW@6.7,9.2,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,00:30,42.5,,37.4,82.0,0.08,S@6.2,8.2,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,00:45,42.2,,37.1,82.0,0.08,SW@5.1,8.2,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,01:00,41.9,,36.9,82.1,0.09,SW@4.3,5.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,01:15,41.9,,36.8,82.1,0.08,SW@6.0,9.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,01:30,41.3,,36.4,82.6,0.09,SW@5.7,7.4,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,01:45,40.9,,36.3,83.4,0.11,SW@4.7,6.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,02:00,40.3,,35.9,83.9,0.18,SW@0.9,3.5,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,02:15,39.6,,35.3,84.4,0.31,S@3.6,5.3,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,02:30,39.2,,34.9,84.4,0.34,S@3.4,4.2,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,02:45,38.7,,34.3,84.1,0.4,SW@2.2,3.1,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,03:00,37.8,,33.7,84.9,0.52,NE@1.4,3.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,03:15,38.2,,34.2,85.2,0.67,NE@0.8,2.8,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,03:30,37.0,,32.8,84.6,0.76,NE@2.0,3.9,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,03:45,35.3,,31.8,86.8,0.83,N@2.5,3.5,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,04:00,34.6,,31.1,87.0,0.87,NE@2.3,3.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,04:15,34.5,,31.4,88.3,0.91,E@2.3,3.5,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,04:30,35.6,,32.6,88.9,0.93,N@1.1,3.1,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
2011-03-25,04:45,33.8,,30.6,88.1,0.98,N@3.5,4.6,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:12.034413
