Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-27,00:15,39.3,,32.0,75.0,0.0,SW@10.8,10.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,00:30,39.3,,31.6,73.6,0.0,SW@13.7,13.7,48.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,00:45,39.1,,31.3,73.2,0.0,SW@13.4,13.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,01:00,38.9,,30.9,72.6,0.0,SW@13.8,13.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,01:15,38.7,,31.0,73.6,0.0,SW@14.9,14.9,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,01:30,38.4,,31.3,75.3,0.0,SW@13.5,13.5,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,01:45,38.6,,31.8,76.2,0.0,SW@14.3,14.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,02:00,39.3,,32.1,75.1,0.0,SW@12.3,12.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,02:15,38.7,,31.3,74.4,0.0,SW@11.7,11.7,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,02:30,38.7,,30.9,73.4,0.0,SW@13.9,13.9,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,02:45,38.9,,30.9,72.7,0.0,SW@14.5,14.5,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,03:00,39.5,,30.9,70.8,0.0,SW@14.3,14.3,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,03:15,39.0,,30.9,72.4,0.0,SW@12.3,12.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,03:30,39.0,,32.2,76.2,0.0,SW@14.3,14.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,03:45,38.8,,33.5,81.1,0.0,SW@15.8,15.8,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,04:00,38.5,,34.0,83.5,0.0,SW@14.7,14.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,04:15,38.5,,34.0,83.7,0.0,SW@13.0,13.0,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,04:30,38.2,,33.5,82.8,0.0,SW@14.0,14.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,04:45,38.0,,33.2,82.7,0.0,SW@12.6,12.6,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,05:00,37.6,,33.0,83.5,0.0,SW@11.4,11.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,05:15,37.7,,33.1,83.2,0.0,SW@11.8,11.8,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
1999-03-27,05:30,38.1,,33.3,82.7,0.0,SW@14.1,14.1,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:07.288554
