Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-30,13:00,28.9,28.2,6.4,38.7,0.0,S@4.9,8.5,40.7,0.0,293,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,13:15,28.5,27.8,7.6,41.7,0.0,S@6.0,9.6,40.7,0.0,251,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,13:30,28.7,28.1,7.0,40.3,0.0,S@4.6,7.8,40.6,0.0,286,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,13:45,28.9,28.3,6.8,39.4,0.0,S@2.5,5.3,40.6,0.0,283,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,14:00,29.2,28.6,6.9,39.1,0.0,S@3.3,5.7,40.6,0.0,264,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,14:15,29.1,28.3,6.2,38.1,0.0,E@3.0,5.7,40.5,0.0,244,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,14:30,29.2,28.5,5.9,37.4,0.0,NE@3.9,8.9,40.5,0.0,218,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,14:45,29.1,28.2,5.5,36.8,0.0,NE@4.3,8.5,40.5,0.0,190,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,15:00,28.7,27.9,5.3,37.2,0.0,NE@4.6,8.5,40.5,0.0,158,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,15:15,28.1,27.1,5.9,39.3,0.0,NE@8.2,11.0,40.4,0.0,132,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,15:30,27.3,26.4,6.8,42.6,0.0,NE@9.7,13.2,40.4,0.0,102,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,15:45,26.7,25.8,7.7,45.6,0.0,NE@9.4,12.8,40.5,0.0,72,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,16:00,25.9,25.1,7.7,47.3,0.0,NE@6.9,9.6,40.5,0.0,42,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,16:15,24.9,24.1,7.2,48.5,0.0,N@4.1,7.1,40.5,0.0,16,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,16:30,24.2,23.4,6.9,49.4,0.0,N@1.9,3.9,40.5,0.0,4,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,16:45,22.5,21.6,6.2,51.9,0.0,NE@2.2,2.8,40.5,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,17:00,20.0,19.1,4.5,53.8,0.0,E@2.2,3.5,40.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,17:15,20.3,19.9,5.0,54.3,0.0,E@3.3,7.1,40.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,17:30,21.4,20.8,4.7,51.1,0.0,NE@3.4,5.3,40.6,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,17:45,19.1,18.3,3.7,54.4,0.0,E@2.5,4.2,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,18:00,19.1,18.4,4.3,55.8,0.0,E@2.8,3.5,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,18:15,19.7,18.8,3.7,53.0,0.01,E@3.2,4.2,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,18:30,18.5,17.8,6.7,64.1,0.15,SE@2.3,3.5,40.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,18:45,18.8,17.9,8.2,67.6,0.19,E@2.4,3.5,40.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,19:00,18.7,18.0,8.8,69.8,0.25,E@2.1,3.9,40.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,19:15,17.8,17.0,7.2,67.8,0.14,NE@2.2,3.1,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,19:30,17.8,16.7,7.0,67.2,0.18,W@1.1,3.1,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,19:45,17.9,17.0,7.5,68.4,0.18,W@2.0,2.4,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,20:00,18.4,17.3,8.5,70.0,0.2,NW@1.6,3.1,40.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,20:15,17.3,16.3,7.0,68.9,0.18,N@2.3,3.9,40.6,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,20:30,17.5,16.6,7.7,70.6,0.21,N@2.2,3.5,40.6,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,20:45,16.8,15.6,7.0,70.8,0.2,NE@2.7,3.5,40.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,21:00,17.1,16.2,7.6,71.5,0.2,NE@2.4,3.1,40.6,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,21:15,16.4,15.2,6.8,71.2,0.2,NE@3.0,4.6,40.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,21:30,15.0,13.6,5.8,72.8,0.2,NE@4.4,4.9,40.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,21:45,14.3,12.9,5.5,74.2,0.19,NE@4.5,5.3,40.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,22:00,14.9,13.9,6.6,75.7,0.2,N@4.0,4.9,40.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,22:15,15.2,13.9,7.0,75.8,0.19,N@2.9,4.2,40.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,22:30,15.1,13.6,6.8,75.8,0.19,N@3.5,4.6,40.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,22:45,14.2,12.8,6.0,76.3,0.18,NE@4.3,4.9,40.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,23:00,14.3,12.8,6.2,76.9,0.18,N@3.3,4.9,40.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,23:15,13.9,12.3,5.9,77.2,0.17,NE@4.4,5.3,40.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,23:30,13.7,12.2,5.9,77.8,0.17,NE@4.5,4.9,40.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,23:45,13.7,12.3,6.0,78.2,0.18,NE@4.0,4.6,40.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-11-30,24:00,14.3,13.1,6.8,78.8,0.18,NE@3.7,4.6,40.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,00:15,14.4,13.0,6.9,78.5,0.18,NE@3.7,4.9,40.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,00:30,13.5,11.8,5.7,77.8,0.17,NE@4.3,4.9,40.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,00:45,14.0,12.7,6.4,78.6,0.2,NE@4.3,5.3,40.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,01:00,16.1,15.2,8.9,79.3,0.25,NE@4.3,6.0,40.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,01:15,16.7,15.7,9.1,78.1,0.24,NE@3.0,4.2,40.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,01:30,16.3,15.3,8.6,77.7,0.24,NE@3.1,3.9,40.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,01:45,17.0,16.2,9.3,77.5,0.25,NE@3.5,4.6,39.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,02:00,17.3,16.5,9.4,76.7,0.25,NE@3.5,4.2,39.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,02:15,17.7,16.9,9.6,76.2,0.22,E@2.4,3.1,39.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,02:30,18.0,17.2,9.9,75.6,0.12,NE@2.6,3.1,39.8,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,02:45,18.5,17.7,10.2,75.3,0.08,NE@2.5,3.5,39.8,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,03:00,18.7,17.9,10.4,75.1,0.08,NE@2.9,4.2,39.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,03:15,18.7,17.9,10.5,75.5,0.09,NE@3.5,4.6,39.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,03:30,18.8,18.1,10.9,76.2,0.1,NE@3.6,4.6,39.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,03:45,19.0,18.4,11.0,76.3,0.1,NE@4.3,5.3,39.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,04:00,18.9,18.2,11.1,76.6,0.12,NE@4.0,5.3,39.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,04:15,18.2,17.3,10.3,76.6,0.17,NE@3.6,4.6,39.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,04:30,17.6,16.6,9.7,76.9,0.19,NE@3.1,4.2,39.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,04:45,17.2,16.1,9.5,77.4,0.25,NE@2.6,3.1,39.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,05:00,17.5,16.6,9.8,77.6,0.24,NE@2.6,3.1,39.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,05:15,17.1,15.9,9.1,76.6,0.24,NE@3.5,4.2,39.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,05:30,17.0,16.0,9.3,77.5,0.25,N@3.4,4.2,39.4,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,05:45,16.9,15.7,9.3,78.0,0.24,N@2.8,4.2,39.3,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,06:00,15.9,14.5,8.3,78.0,0.22,NE@3.2,3.9,39.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,06:15,16.3,15.2,9.0,79.0,0.23,NE@3.0,3.9,39.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,06:30,16.7,15.6,9.4,79.1,0.24,NE@3.0,3.9,39.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,06:45,17.2,16.2,10.0,79.4,0.26,NE@2.0,3.1,39.2,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,07:00,17.6,16.5,10.4,79.1,0.27,N@1.8,2.4,39.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,07:15,18.0,17.1,10.8,79.0,0.29,N@2.0,3.1,39.1,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,07:30,18.4,17.5,11.3,79.3,0.24,N@1.9,2.8,39.1,0.0,3,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,07:45,19.3,18.5,12.4,79.8,0.14,N@1.3,2.4,39.1,0.0,8,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,08:00,19.8,19.1,13.0,80.1,0.13,NE@1.3,2.1,39.0,0.0,18,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,08:15,20.3,19.5,13.4,79.5,0.07,N@0.5,2.1,39.0,0.0,19,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,08:30,20.7,20.0,13.5,78.5,0.07,SW@1.2,2.8,39.0,0.0,27,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,08:45,21.0,20.2,13.7,77.9,0.07,W@1.2,2.1,38.9,0.0,23,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,09:00,21.1,20.3,13.6,77.4,0.07,NW@1.1,2.4,38.9,0.0,18,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,09:15,21.2,20.4,13.5,76.7,0.06,NW@0.5,2.1,38.9,0.0,19,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,09:30,21.4,20.7,13.5,75.9,0.07,E@1.4,2.8,38.8,0.0,38,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,09:45,21.8,21.2,13.7,75.1,0.02,S@1.2,2.8,38.8,0.0,73,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,10:00,22.3,21.6,13.8,73.3,0.0,SW@1.3,2.4,38.8,0.0,77,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,10:15,22.5,21.8,13.7,72.4,0.0,E@1.5,3.5,38.7,0.0,58,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,10:30,23.2,22.6,14.5,72.7,0.0,E@1.6,3.1,38.7,0.0,154,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,10:45,24.5,24.0,15.3,70.8,0.0,W@2.5,3.5,38.7,0.0,316,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,11:00,25.8,25.2,15.6,67.7,0.0,E@2.0,4.2,38.6,0.0,331,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,11:15,27.0,26.7,15.7,64.3,0.0,SE@2.6,4.9,38.6,0.0,411,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,11:30,27.5,26.9,15.1,61.1,0.0,SE@2.8,7.1,38.6,0.0,356,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,11:45,28.1,27.4,15.0,59.2,0.0,SE@2.6,4.6,38.6,0.0,372,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,12:00,28.2,27.7,14.6,57.8,0.0,S@2.9,5.3,38.5,0.0,363,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,12:15,28.3,27.6,14.2,56.4,0.0,SW@3.0,6.7,38.5,0.0,252,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,12:30,28.0,27.6,14.0,56.6,0.0,W@2.4,6.7,38.5,0.0,277,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,12:45,29.0,28.5,14.1,54.4,0.0,SW@2.9,6.0,38.5,0.0,257,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,13:00,28.0,27.4,13.1,54.5,0.0,S@2.5,4.6,38.4,0.0,165,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,13:15,28.0,27.4,13.4,55.3,0.0,SW@3.2,4.9,38.4,0.0,196,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,13:30,29.2,28.6,13.7,53.0,0.0,S@3.6,5.7,38.4,0.0,341,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
2014-12-01,13:45,28.5,28.0,13.0,53.1,0.0,NW@2.8,4.6,38.4,0.0,133,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:28.292968
