Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-09,00:15,46.3,,36.8,69.2,0.0,SW@6.8,6.8,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,00:30,46.2,,36.9,69.8,0.0,SW@7.8,7.8,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,00:45,45.8,,37.2,71.9,0.0,SW@7.0,7.0,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,01:00,45.3,,37.4,73.7,0.0,SW@6.3,6.3,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,01:15,45.3,,37.5,74.0,0.0,SW@6.5,6.5,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,01:30,45.4,,38.1,75.2,0.0,SW@6.9,6.9,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,01:45,45.5,,37.9,74.7,0.0,SW@6.6,6.6,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,02:00,45.0,,37.9,75.9,0.0,SW@6.8,6.8,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,02:15,44.5,,37.8,77.0,0.0,SW@6.2,6.2,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,02:30,44.1,,37.9,78.6,0.0,SW@6.0,6.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,02:45,43.8,,37.9,79.6,0.0,SW@5.7,5.7,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,03:00,43.6,,37.6,79.3,0.0,SW@5.5,5.5,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,03:15,43.6,,37.7,79.7,0.0,W@7.3,7.3,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,03:30,43.6,,37.8,79.7,0.0,W@8.0,8.0,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,03:45,43.7,,37.8,79.5,0.0,W@8.6,8.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,04:00,43.1,,37.6,80.9,0.0,W@6.7,6.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
1997-04-09,04:15,42.0,,37.1,82.5,0.0,W@3.5,3.5,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:59.391500
