Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-29,00:15,37.8,,37.8,100.0,,W@4.5,6.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,00:30,38.3,,38.3,100.0,,SW@4.7,13.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,00:45,37.7,,37.7,100.0,0.0,SW@2.5,6.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,01:00,37.5,,37.5,100.0,,SW@3.2,6.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,01:15,38.2,,38.2,100.0,,SW@3.0,5.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,01:30,38.6,,38.6,100.0,,SW@5.9,10.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,01:45,38.6,,38.6,100.0,,W@5.4,8.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,02:00,38.6,,38.6,100.0,,SW@5.4,13.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,02:15,38.6,,38.6,100.0,,SW@7.3,12.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,02:30,38.0,,38.0,100.0,,SW@4.7,14.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,02:45,36.7,,36.7,100.0,,W@4.5,7.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,03:00,37.6,,37.6,100.0,,W@5.9,8.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,03:15,37.0,,37.0,100.0,,W@5.9,11.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,03:30,38.1,,38.1,100.0,,SW@6.8,25.0,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,03:45,37.1,,37.1,100.0,,W@3.9,11.6,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,04:00,36.3,,36.3,100.0,,W@3.9,6.1,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,04:15,36.6,,36.6,100.0,,W@3.2,5.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
2005-12-29,04:30,36.5,,36.5,100.0,,W@1.7,2.3,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:56.604229
