Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-11,00:15,72.5,,45.3,37.7,0.0,NW@1.7,4.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,00:30,72.3,,46.1,39.0,0.0,NW@2.1,4.6,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,00:45,72.5,,44.6,36.8,0.0,W@2.5,4.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,01:00,72.8,,44.2,35.8,0.0,W@2.3,5.3,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,01:15,72.6,,44.6,36.6,0.0,NW@2.7,4.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,01:30,70.7,,45.1,39.8,0.0,NE@1.9,6.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,01:45,74.0,,43.7,33.7,0.0,NE@2.6,5.3,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,02:00,73.5,,43.5,34.1,0.0,E@1.9,3.9,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,02:15,68.1,,47.4,47.4,0.0,S@1.9,4.9,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,02:30,67.4,,45.4,45.2,0.0,NW@1.9,4.9,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,02:45,65.7,,47.0,50.9,0.0,NW@1.3,4.6,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,03:00,65.7,,46.3,49.6,0.0,N@1.5,3.5,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,03:15,63.9,,47.9,55.9,0.01,N@3.4,5.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,03:30,62.6,,48.5,59.9,0.01,NE@3.1,4.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,03:45,59.0,,50.0,72.0,0.02,NE@3.3,4.6,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,04:00,59.3,,50.5,72.5,0.02,NE@3.8,5.3,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,04:15,57.7,,51.0,78.3,0.04,NE@4.3,5.7,71.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,04:30,57.3,,50.9,79.0,0.05,NE@4.0,4.9,71.5,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,04:45,57.4,,51.1,79.5,0.05,NE@3.8,4.9,71.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,05:00,58.0,,50.8,76.7,0.03,NE@3.8,4.6,71.4,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,05:15,58.3,,50.8,76.1,0.03,NE@4.0,6.0,71.4,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
2009-07-11,05:30,59.6,,50.6,71.9,0.02,NE@4.2,5.7,71.3,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:25.726149
