Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-10,00:15,46.7,,46.7,100.0,,N@1.1,2.9,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,00:30,46.0,,46.0,100.0,,N@1.7,1.7,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,00:45,45.3,,45.3,100.0,,N@1.7,1.8,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,01:00,44.9,,44.9,100.0,,N@1.4,3.0,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,01:15,44.8,,44.8,100.0,,N@1.1,2.3,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,01:30,43.9,,43.9,100.0,,N@1.7,2.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,01:45,44.2,,44.2,100.0,,N@1.7,2.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,02:00,44.5,,44.5,100.0,,NE@1.4,3.0,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,02:15,43.8,,43.8,100.0,,NE@1.6,3.2,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,02:30,43.2,,43.2,100.0,,N@1.1,1.6,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
2005-10-10,02:45,43.0,,43.0,100.0,0.0,N@1.1,2.3,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:31.838012
