Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-25,00:15,25.4,,23.8,97.1,0.0,N@4.1,4.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,00:30,25.4,,23.9,97.4,0.0,N@5.2,5.2,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,00:45,25.4,,24.1,98.1,0.0,N@5.4,5.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,01:00,25.6,,24.4,98.4,0.0,N@5.1,5.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,01:15,25.5,,24.3,98.4,0.0,N@5.2,5.2,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,01:30,25.9,,24.7,98.4,0.0,N@4.5,4.5,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,01:45,26.2,,25.0,98.3,0.0,N@3.7,3.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,02:00,25.6,,24.1,97.5,0.0,N@4.2,4.2,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,02:15,24.5,,22.7,96.3,0.0,N@4.0,4.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,02:30,23.8,,21.7,95.7,0.0,N@3.8,3.8,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,02:45,23.2,,20.9,95.2,0.0,N@3.3,3.3,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,03:00,23.0,,20.7,95.2,0.0,N@3.9,3.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,03:15,23.3,,21.0,95.1,0.0,N@4.2,4.2,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,03:30,23.5,,21.1,94.7,0.0,N@4.4,4.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,03:45,22.7,,20.1,94.4,0.0,N@4.6,4.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,04:00,22.3,,19.8,94.9,0.0,N@2.6,2.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,04:15,22.4,,20.0,95.2,0.0,N@3.5,3.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,04:30,22.9,,20.6,95.4,0.0,N@3.5,3.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,04:45,22.7,,20.3,95.4,0.0,N@3.6,3.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,05:00,23.0,,20.8,95.4,0.0,N@4.9,4.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,05:15,23.3,,20.9,94.6,0.0,N@4.7,4.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,05:30,23.6,,21.1,94.3,0.0,N@4.0,4.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,05:45,23.3,,20.6,93.7,0.0,N@4.4,4.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,06:00,23.6,,21.0,93.8,0.0,N@4.9,4.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
1992-11-25,06:15,23.7,,21.2,94.1,0.0,N@3.6,3.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:02.910416
