Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-08,00:15,44.4,,32.7,63.2,0.0,SW@9.3,9.3,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,00:30,44.1,,32.7,64.0,0.0,SW@5.8,5.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,00:45,43.8,,32.8,64.9,0.0,SW@6.8,6.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,01:00,44.0,,33.0,64.9,0.0,SW@8.9,8.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,01:15,44.5,,32.9,63.7,0.0,SW@9.0,9.0,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,01:30,44.4,,32.8,63.6,0.0,SW@8.9,8.9,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,01:45,44.1,,32.9,64.4,0.0,S@8.4,8.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,02:00,44.0,,33.0,65.2,0.0,S@8.5,8.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,02:15,44.0,,33.1,65.1,0.0,S@7.7,7.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,02:30,44.3,,33.2,64.7,0.0,S@6.9,6.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,02:45,44.3,,33.2,64.9,0.0,SW@7.4,7.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,03:00,43.9,,33.2,65.8,0.0,SW@5.7,5.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,03:15,43.2,,33.2,67.5,0.0,SW@4.5,4.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,03:30,42.6,,33.3,69.2,0.0,W@4.8,4.8,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,03:45,42.6,,33.4,69.6,0.0,SW@3.0,3.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
1991-12-08,04:00,42.7,,33.5,69.6,0.0,SW@2.2,2.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:47.794328
