Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-05,00:15,29.6,,28.5,96.6,0.0,N@1.3,1.3,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,00:30,29.0,,27.8,96.8,0.0,N@1.2,1.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,00:45,28.5,,27.3,97.0,0.0,N@2.9,2.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,01:00,28.5,,27.4,97.3,0.0,N@3.2,3.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,01:15,28.2,,27.1,97.6,0.0,N@1.8,1.8,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,01:30,27.6,,26.6,97.9,0.0,N@1.5,1.5,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,01:45,27.4,,26.3,98.2,0.0,N@1.2,1.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,02:00,27.8,,26.8,98.4,0.0,N@1.5,1.5,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,02:15,28.0,,27.1,98.8,0.0,NE@3.5,3.5,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,02:30,28.8,,28.2,99.3,0.0,NE@5.2,5.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,02:45,29.2,,28.8,99.5,0.0,NE@5.0,5.0,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,03:00,29.2,,28.8,99.7,0.0,E@5.1,5.1,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,03:15,29.2,,28.8,99.9,0.0,E@5.8,5.8,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,03:30,28.7,,28.7,100.0,0.0,NE@5.3,5.3,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,03:45,28.5,,28.5,100.0,0.0,NE@4.9,4.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,04:00,28.4,,28.4,100.0,0.0,NE@4.1,4.1,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,04:15,28.3,,28.3,100.0,0.0,E@3.7,3.7,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,04:30,27.8,,27.8,100.0,0.0,E@3.5,3.5,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,04:45,27.6,,27.6,100.0,0.0,E@1.4,1.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,05:00,27.6,,27.6,100.0,0.0,E@0.9,0.9,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,05:15,27.6,,27.6,100.0,0.0,NE@1.2,1.2,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,05:30,27.1,,27.1,100.0,0.0,NE@1.4,1.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,05:45,26.8,,26.8,100.0,0.0,NE@1.7,1.7,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,06:00,26.8,,26.8,100.0,0.0,NE@2.1,2.1,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,06:15,26.8,,26.8,100.0,0.0,NE@2.2,2.2,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,06:30,26.9,,26.9,100.0,0.0,NE@1.3,1.3,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,06:45,26.9,,26.9,100.0,0.0,NE@3.3,3.3,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,07:00,26.8,,26.8,100.0,0.0,E@5.0,5.0,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,07:15,26.7,,26.7,100.0,0.0,E@5.6,5.6,34.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,07:30,26.7,,26.7,100.0,0.0,E@5.8,5.8,34.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,07:45,26.9,,26.9,100.0,0.0,NE@5.8,5.8,34.5,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,08:00,26.7,,26.7,100.0,0.0,NE@5.8,5.8,34.4,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,08:15,27.2,,27.2,100.0,0.0,NE@6.0,6.0,34.4,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,08:30,27.8,,27.8,100.0,0.0,E@5.5,5.5,34.5,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,08:45,28.1,,28.1,100.0,0.0,E@5.2,5.2,34.5,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,09:00,28.5,,28.5,100.0,0.0,E@4.9,4.9,34.4,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,09:15,28.6,,28.6,100.0,0.0,E@4.4,4.4,34.4,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,09:30,28.8,,28.8,100.0,0.0,E@5.1,5.1,34.4,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,09:45,29.0,,29.0,100.0,0.0,E@4.8,4.8,34.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,10:00,29.4,,29.4,100.0,0.0,NE@4.7,4.7,34.4,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,10:15,29.5,,29.5,100.0,0.0,NE@2.1,2.1,34.4,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,10:30,29.8,,29.8,100.0,0.0,E@0.9,0.9,34.4,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,10:45,30.3,,30.3,100.0,0.0,E@0.9,0.9,34.4,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,11:00,30.7,,30.7,100.0,0.0,E@0.9,0.9,34.4,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,11:15,31.1,,31.1,100.0,0.0,E@0.9,0.9,34.4,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,11:30,31.3,,31.3,100.0,0.0,E@0.9,0.9,34.4,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,11:45,31.5,,31.5,100.0,0.0,E@0.9,0.9,34.4,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,12:00,31.5,,31.5,100.0,0.0,E@1.0,1.0,34.4,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,12:15,31.8,,31.8,100.0,0.0,E@0.9,0.9,34.4,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,12:30,32.3,,32.3,100.0,0.0,E@1.1,1.1,34.4,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,12:45,33.6,,33.6,100.0,0.0,E@0.9,0.9,34.5,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,13:00,34.6,,34.6,100.0,0.0,SW@1.8,1.8,34.5,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,13:15,34.8,,34.8,100.0,0.0,N@2.3,2.3,34.5,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,13:30,35.9,,35.9,100.0,0.0,N@1.2,1.2,34.6,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,13:45,36.1,,36.1,100.0,0.0,E@2.2,2.2,34.6,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,14:00,36.3,,36.3,100.0,0.0,SE@1.5,1.5,34.6,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,14:15,36.5,,36.5,100.0,0.0,E@1.7,1.7,34.6,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,14:30,36.2,,36.2,100.0,0.0,E@2.1,2.1,34.7,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,14:45,36.4,,36.4,100.0,0.0,E@1.6,1.6,34.7,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,15:00,36.8,,36.8,99.8,0.0,E@0.9,0.9,34.8,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,15:15,37.3,,37.3,99.8,0.0,NE@1.2,1.2,34.8,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,15:30,37.5,,37.5,99.8,0.0,N@0.9,0.9,34.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,15:45,37.6,,37.5,99.6,0.0,N@0.9,0.9,34.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,16:00,37.8,,37.7,99.6,0.0,N@0.9,0.9,35.0,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,16:15,37.8,,37.7,99.5,0.0,N@0.9,0.9,35.1,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,16:30,37.8,,37.6,99.5,0.0,N@0.9,0.9,35.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,16:45,37.7,,37.5,99.4,0.0,N@0.9,0.9,35.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,17:00,37.6,,37.5,99.4,0.0,N@0.9,0.9,35.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,17:15,37.5,,37.3,99.2,0.0,W@1.2,1.2,35.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,17:30,37.4,,37.1,99.1,0.0,W@2.0,2.0,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,17:45,37.2,,36.9,98.9,0.0,W@1.1,1.1,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,18:00,37.2,,36.8,98.4,0.0,SW@1.6,1.6,35.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,18:15,37.1,,36.4,97.2,0.0,W@2.6,2.6,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,18:30,36.8,,35.7,95.7,0.0,W@2.3,2.3,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,18:45,36.7,,35.1,93.7,0.0,W@2.4,2.4,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,19:00,36.6,,34.7,92.8,0.0,SW@2.9,2.9,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,19:15,36.5,,34.5,92.3,0.0,SW@3.6,3.6,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,19:30,36.2,,34.4,93.0,0.0,SW@3.6,3.6,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,19:45,36.0,,34.3,93.4,0.0,SW@3.2,3.2,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,20:00,35.8,,34.2,93.8,0.0,SW@2.1,2.1,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,20:15,35.6,,34.2,94.4,0.0,SW@1.0,1.0,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,20:30,35.2,,34.0,95.0,0.0,SW@1.1,1.1,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,20:45,34.7,,33.6,95.7,0.0,SW@1.9,1.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,21:00,34.5,,33.5,96.2,0.0,SW@0.9,0.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,21:15,34.4,,33.6,96.7,0.0,S@1.0,1.0,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,21:30,33.9,,33.3,97.4,0.0,E@2.1,2.1,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,21:45,33.8,,33.3,97.8,0.0,E@0.9,0.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,22:00,33.9,,33.4,98.1,0.0,E@0.9,0.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
1993-02-05,22:15,34.0,,33.6,98.2,0.0,E@0.9,0.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:43.436644
