Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-06,00:15,39.1,,37.6,94.4,0.0,NW@0.9,0.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,00:30,37.8,,36.6,95.2,0.0,E@0.9,0.9,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,00:45,37.6,,36.8,96.8,0.0,E@3.2,3.2,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,01:00,37.3,,36.0,95.1,0.0,NE@1.7,1.7,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,01:15,37.6,,36.6,96.0,0.0,NW@1.3,1.3,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,01:30,37.1,,36.2,96.2,0.0,SE@0.9,0.9,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,01:45,36.3,,35.3,96.2,0.0,NE@1.3,1.3,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,02:00,35.8,,35.4,98.3,0.0,NE@1.2,1.2,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,02:15,35.6,,35.2,98.4,0.0,E@2.0,2.0,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,02:30,35.0,,34.5,98.1,0.0,NE@1.8,1.8,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,02:45,35.1,,35.0,99.5,0.0,NE@2.6,2.6,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,03:00,34.8,,34.6,99.2,0.0,E@1.5,1.5,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,03:15,34.9,,35.0,0.0,0.0,NE@2.0,2.0,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,03:30,34.4,,34.5,0.0,0.0,NE@1.2,1.2,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,03:45,34.2,,34.4,0.0,0.0,E@1.9,1.9,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,04:00,34.5,,34.7,0.0,0.0,N@2.4,2.4,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,04:15,34.3,,34.4,0.0,0.0,E@2.2,2.2,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,04:30,34.2,,34.3,0.0,0.0,N@2.3,2.3,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,04:45,34.0,,34.1,0.0,0.0,NE@1.0,1.0,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,05:00,33.4,,33.5,0.0,0.0,NE@1.6,1.6,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,05:15,33.6,,33.9,0.0,0.0,NE@2.5,2.5,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,05:30,32.9,,33.2,0.0,0.0,NE@1.4,1.4,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,05:45,33.2,,33.6,0.0,0.0,NE@1.8,1.8,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,06:00,33.1,,33.4,0.0,0.0,E@1.1,1.1,57.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,06:15,32.9,,33.2,0.0,0.0,E@1.5,1.5,57.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,06:30,33.1,,33.5,0.0,0.0,E@1.7,1.7,57.4,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,06:45,34.0,,34.0,100.0,0.0,SE@0.9,0.9,57.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,07:00,35.6,,35.6,100.0,0.0,E@1.5,1.5,57.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,07:15,37.3,,36.9,98.2,0.0,E@1.9,1.9,57.0,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,07:30,40.1,,39.3,97.1,0.0,E@2.8,2.8,56.9,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,07:45,42.5,,40.9,94.2,0.0,E@3.5,3.5,56.8,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,08:00,44.9,,41.7,88.4,0.0,E@2.1,2.1,56.8,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,08:15,46.6,,41.8,83.2,0.0,NE@2.6,2.6,56.7,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,08:30,47.4,,41.7,80.5,0.0,NE@2.8,2.8,56.7,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,08:45,48.9,,42.2,77.5,0.0,N@1.7,1.7,56.8,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,09:00,50.3,,42.5,74.5,0.0,NE@1.9,1.9,56.8,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,09:15,51.4,,42.8,72.1,0.0,NE@1.8,1.8,56.8,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,09:30,52.4,,42.8,69.6,0.0,S@3.7,3.7,56.8,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,09:45,53.3,,42.2,65.9,0.0,SW@2.9,2.9,56.9,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,10:00,53.9,,41.7,63.1,0.0,SW@3.4,3.4,56.9,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,10:15,54.8,,40.7,58.9,0.0,SW@2.8,2.8,56.9,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,10:30,55.9,,39.4,53.9,0.0,SW@2.6,2.6,57.0,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,10:45,56.8,,40.3,54.0,0.0,W@3.0,3.0,57.1,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,11:00,57.5,,40.0,51.9,0.0,W@2.2,2.2,57.2,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,11:15,57.7,,40.3,52.0,0.0,SW@4.0,4.0,57.3,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,11:30,58.0,,39.7,50.3,0.0,SW@3.2,3.2,57.3,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,11:45,58.5,,39.0,48.2,0.0,SW@3.6,3.6,57.4,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,12:00,59.3,,39.1,47.1,0.0,W@3.3,3.3,57.5,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,12:15,59.5,,38.4,45.3,0.0,SW@3.5,3.5,57.7,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,12:30,60.0,,37.7,43.3,0.0,SW@3.4,3.4,57.8,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,12:45,60.3,,37.3,42.4,0.0,SW@3.7,3.7,57.9,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,13:00,61.0,,36.3,39.7,0.0,W@2.8,2.8,58.0,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,13:15,61.5,,36.1,38.7,0.0,SW@3.4,3.4,58.1,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
1990-10-06,13:30,60.9,,35.1,37.8,0.0,SE@3.3,3.3,58.2,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:32:07.297136
