Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-01,07:15,52.1,52.0,42.1,68.6,0.11,E@3.6,4.6,67.2,0.0,171,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,07:30,52.6,52.5,42.7,68.8,0.11,SE@5.0,6.7,67.1,0.0,241,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,07:45,53.5,53.3,42.7,66.5,0.06,SE@5.0,6.4,67.0,0.0,347,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,08:00,54.6,54.5,42.4,63.3,0.01,SE@3.5,4.6,67.0,0.0,281,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,08:15,55.4,55.3,42.6,61.8,0.01,SE@3.5,4.9,66.9,0.0,262,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,08:30,56.4,56.3,41.6,57.5,0.0,SE@3.6,4.6,66.8,0.0,302,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,08:45,57.9,57.9,41.7,54.5,0.0,E@3.6,6.7,66.7,0.0,425,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,09:00,59.6,59.5,41.5,51.1,0.0,SE@3.8,8.5,66.6,0.0,570,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,09:15,60.9,60.8,41.3,48.3,0.0,SW@4.5,7.1,66.5,0.0,560,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,09:30,62.1,61.9,41.8,47.2,0.0,S@4.8,8.5,66.4,0.0,634,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,09:45,62.8,62.6,42.5,47.4,0.0,SW@5.1,8.9,66.4,0.0,655,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,10:00,63.7,63.4,42.9,46.5,0.0,SW@5.2,8.2,66.3,0.0,705,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,10:15,64.2,64.0,43.1,46.1,0.0,SW@4.3,7.8,66.2,0.0,715,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,10:30,66.1,66.1,43.1,43.2,0.0,W@3.9,6.7,66.1,0.0,768,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,10:45,67.5,67.5,42.2,39.6,0.0,W@5.6,8.9,66.1,0.0,790,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,11:00,68.8,68.7,42.4,38.3,0.0,SW@5.5,8.9,66.0,0.0,798,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,11:15,70.0,69.9,41.7,35.8,0.0,SW@6.5,11.0,66.0,0.0,817,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,11:30,70.9,70.7,41.4,34.3,0.0,SW@5.5,10.3,65.9,0.0,834,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,11:45,72.0,71.8,41.9,33.7,0.0,SW@5.2,8.2,65.9,0.0,807,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,12:00,72.2,72.3,43.1,35.0,0.0,N@3.1,6.0,65.9,0.0,808,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,12:15,73.8,73.8,40.9,30.5,0.0,S@4.0,8.9,65.8,0.0,773,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,12:30,75.5,75.4,41.5,29.6,0.0,S@4.6,10.3,65.8,0.0,827,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,12:45,76.6,76.4,39.8,26.6,0.0,SW@6.0,10.3,65.8,0.0,821,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,13:00,78.2,78.0,41.5,27.0,0.0,S@5.3,11.0,65.8,0.0,814,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,13:15,79.7,79.5,42.2,26.4,0.0,SW@5.9,12.1,65.8,0.0,804,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,13:30,80.5,80.4,41.8,25.3,0.0,S@7.0,12.1,65.9,0.0,812,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,13:45,81.6,81.5,40.8,23.5,0.0,S@7.6,13.5,65.9,0.0,748,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,14:00,82.2,82.0,39.8,22.1,0.0,SW@8.5,12.1,65.9,0.0,581,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,14:15,82.0,81.9,39.1,21.7,0.0,SW@7.8,13.2,66.0,0.0,539,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,14:30,83.6,83.4,36.3,18.5,0.0,SW@8.8,13.9,66.0,0.0,618,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,14:45,83.9,83.7,35.7,17.9,0.0,S@8.0,14.6,66.1,0.0,573,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,15:00,84.1,83.8,35.5,17.6,0.0,SW@7.7,12.4,66.2,0.0,580,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,15:15,84.5,84.3,36.3,17.9,0.0,SW@10.3,15.3,66.3,0.0,552,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,15:30,84.8,84.6,36.3,17.7,0.0,SW@11.6,17.8,66.4,0.0,511,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,15:45,84.9,84.7,36.2,17.6,0.0,SW@12.8,18.5,66.5,0.0,460,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,16:00,84.5,84.2,37.4,18.7,0.0,SW@12.0,17.1,66.6,0.0,419,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,16:15,83.1,82.9,38.6,20.5,0.0,SW@12.2,18.9,66.7,0.0,297,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,16:30,82.4,82.3,38.1,20.6,0.0,W@11.5,17.8,66.9,0.0,208,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,16:45,81.6,81.5,36.9,20.2,0.0,SW@11.4,15.3,67.0,0.0,192,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,17:00,80.7,80.6,36.7,20.6,0.0,SW@10.4,14.2,67.1,0.0,144,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,17:15,79.9,79.9,36.5,21.0,0.0,SW@9.3,13.9,67.3,0.0,113,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,17:30,78.8,78.7,37.8,22.9,0.0,W@10.2,14.2,67.4,0.0,86,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,17:45,78.0,78.1,37.9,23.6,0.0,W@9.6,15.0,67.5,0.0,78,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,18:00,78.3,78.4,37.7,23.2,0.0,W@10.5,15.3,67.7,0.0,69,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,18:15,77.1,77.1,39.1,25.5,0.0,W@9.3,14.2,67.8,0.0,55,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,18:30,75.7,75.7,39.6,27.3,0.0,W@8.5,12.1,68.0,0.0,37,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,18:45,74.9,75.0,38.4,26.7,0.0,W@7.6,11.0,68.1,0.0,24,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,19:00,73.6,73.3,38.1,27.6,0.0,W@5.8,9.9,68.2,0.0,14,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,19:15,70.8,70.7,37.5,29.5,0.0,W@4.0,5.7,68.4,0.0,4,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,19:30,68.8,68.6,36.6,30.6,0.0,SW@3.8,4.9,68.5,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,19:45,68.8,69.1,37.7,31.8,0.0,SW@5.8,8.2,68.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,20:00,67.8,67.5,40.2,36.5,0.0,S@5.4,9.2,68.7,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,20:15,66.9,67.1,41.4,39.3,0.0,S@5.8,8.5,68.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,20:30,66.3,66.2,40.7,39.0,0.0,SW@5.1,8.5,68.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,20:45,65.7,65.8,39.2,37.6,0.0,SW@5.9,8.2,69.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,21:00,65.0,65.0,39.1,38.4,0.0,SW@6.4,10.3,69.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,21:15,65.2,65.3,39.4,38.6,0.0,W@6.9,10.3,69.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,21:30,64.4,64.3,40.2,41.0,0.0,W@5.4,8.9,69.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,21:45,62.1,61.9,41.6,46.8,0.0,NW@2.9,3.9,69.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,22:00,61.1,60.6,42.1,49.5,0.0,N@2.6,4.2,69.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,22:15,61.0,60.7,43.6,52.5,0.01,N@3.1,4.2,69.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,22:30,58.5,57.9,43.3,56.9,0.08,N@2.8,5.3,69.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,22:45,57.0,56.8,43.7,60.9,0.12,N@2.9,5.7,69.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-01,23:00,56.0,55.9,44.4,64.8,0.19,NE@3.1,5.7,69.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,23:15,56.4,55.9,45.2,65.8,0.35,N@1.2,3.1,69.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,23:30,56.0,55.9,42.7,60.8,0.13,W@2.5,4.9,69.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,23:45,55.3,55.1,42.3,61.4,0.13,N@3.0,5.3,69.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,24:00,55.1,54.8,41.6,60.3,0.11,N@2.9,4.6,69.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,00:15,53.6,53.2,41.6,63.6,0.17,NW@2.9,5.7,69.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,00:30,51.8,51.4,41.3,67.2,0.25,N@3.2,5.3,69.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,00:45,50.6,50.5,41.1,69.6,0.26,N@3.2,5.3,69.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,01:00,51.1,50.9,40.4,66.6,0.24,N@2.6,3.9,69.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,01:15,51.1,50.9,40.3,66.2,0.21,NW@2.8,4.6,69.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,01:30,50.3,49.9,41.2,70.8,0.36,NE@3.9,6.4,69.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,01:45,50.2,50.2,40.7,69.9,0.28,N@3.3,6.0,69.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,02:00,48.9,48.5,40.0,71.0,0.35,N@2.9,3.9,69.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,02:15,48.6,48.3,39.8,71.3,0.32,N@2.9,3.5,69.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,02:30,48.6,48.3,39.5,70.5,0.32,N@2.4,3.9,69.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,02:45,47.7,47.2,39.3,72.6,0.43,N@2.6,4.2,69.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,03:00,46.1,45.7,39.2,76.7,0.48,NW@3.4,4.6,69.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,03:15,46.5,46.3,39.6,76.5,0.49,N@2.7,3.5,69.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,03:30,47.3,47.1,39.5,74.1,0.5,N@2.8,4.2,69.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,03:45,45.9,45.4,39.0,76.7,0.54,N@2.4,3.1,69.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,04:00,46.2,45.8,39.0,75.6,0.48,N@2.9,5.3,69.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,04:15,46.3,45.8,38.8,74.9,0.49,N@2.7,4.9,69.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,04:30,45.5,45.1,38.4,76.1,0.51,N@3.1,6.0,69.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,04:45,45.5,45.4,38.3,75.7,0.46,N@2.9,4.9,68.9,0.0,2,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,05:00,46.1,45.9,38.4,74.5,0.42,N@3.1,4.6,68.9,0.0,10,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,05:15,46.5,46.3,38.4,73.2,0.4,N@2.5,4.2,68.8,0.0,30,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,05:30,46.7,46.3,38.5,72.7,0.32,N@4.4,6.7,68.7,0.0,60,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,05:45,49.7,49.8,39.0,66.5,0.16,N@4.0,6.7,68.7,0.0,99,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,06:00,51.3,51.1,40.3,65.7,0.15,NE@3.2,5.3,68.6,0.0,131,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,06:15,51.8,52.3,41.8,68.5,0.17,SE@2.2,3.5,68.5,0.0,170,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,06:30,52.8,52.9,42.9,69.0,0.17,SE@2.5,3.5,68.4,0.0,213,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,06:45,54.4,54.3,44.5,69.2,0.13,SE@4.2,6.4,68.3,0.0,257,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,07:00,55.7,55.5,44.2,65.0,0.08,E@5.8,7.4,68.3,0.0,302,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,07:15,57.0,56.8,43.9,61.4,0.04,E@5.0,6.7,68.2,0.0,354,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,07:30,58.2,58.0,44.7,60.7,0.04,E@4.7,6.4,68.1,0.0,385,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,07:45,59.3,59.0,44.6,58.3,0.02,SE@4.5,6.0,68.0,0.0,436,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,08:00,59.9,59.7,45.2,58.2,0.0,SE@5.4,7.8,67.9,0.0,459,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,08:15,60.6,60.4,45.2,56.8,0.0,SE@6.3,8.5,67.8,0.0,518,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,08:30,61.9,61.7,43.4,50.7,0.0,SE@5.9,7.8,67.7,0.0,560,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,08:45,62.7,62.5,40.7,44.2,0.0,SE@5.0,8.2,67.6,0.0,597,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,09:00,63.6,63.4,40.8,43.1,0.0,E@4.2,6.7,67.5,0.0,632,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,09:15,64.7,64.5,40.5,41.0,0.0,E@4.8,8.5,67.5,0.0,667,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,09:30,65.7,65.5,37.8,35.6,0.0,E@3.8,8.5,67.4,0.0,707,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,09:45,66.8,66.5,36.5,32.7,0.0,NE@5.1,11.0,67.3,0.0,740,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,10:00,67.0,66.8,35.7,31.4,0.0,NE@5.7,9.6,67.2,0.0,756,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,10:15,66.8,66.6,35.5,31.2,0.0,NE@5.5,11.7,67.2,0.0,780,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,10:30,67.0,66.8,36.9,32.9,0.0,E@5.8,9.2,67.1,0.0,799,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,10:45,67.5,67.3,36.2,31.4,0.0,E@6.2,9.9,67.0,0.0,822,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,11:00,67.9,67.6,35.3,29.8,0.0,E@5.2,9.6,67.0,0.0,840,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,11:15,68.3,68.1,33.6,27.6,0.0,E@3.7,7.8,66.9,0.0,854,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,11:30,68.7,68.4,38.1,32.6,0.0,E@6.6,11.4,66.9,0.0,863,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,11:45,69.1,68.9,37.2,30.9,0.0,SE@6.3,12.4,66.9,0.0,871,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,12:00,69.7,69.5,38.2,31.6,0.0,E@5.9,11.0,66.8,0.0,845,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,12:15,70.0,69.6,34.5,27.0,0.0,NE@5.3,11.7,66.8,0.0,882,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,12:30,71.3,71.2,34.4,25.7,0.0,NE@6.0,13.5,66.8,0.0,869,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,12:45,71.6,71.0,32.6,23.7,0.0,NE@4.9,11.4,66.8,0.0,850,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,13:00,71.3,71.0,33.5,24.7,0.0,NE@4.4,10.3,66.8,0.0,840,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,13:15,71.8,71.6,33.8,24.7,0.0,NE@5.3,14.6,66.9,0.0,823,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,13:30,71.8,71.4,35.3,26.2,0.0,NE@5.0,12.4,66.9,0.0,804,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
2015-05-02,13:45,73.0,72.9,32.5,22.5,0.0,N@5.8,10.3,66.9,0.0,784,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:38.085498
