Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-29,00:15,26.9,26.2,24.5,93.7,0.67,NE@1.2,3.1,37.6,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,00:30,26.8,26.1,24.4,93.4,0.66,SW@0.5,2.4,37.6,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,00:45,26.9,26.2,24.4,93.3,0.67,N@0.0,0.0,37.6,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,01:00,27.0,26.2,24.5,93.2,0.67,SW@0.2,1.7,37.6,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,01:15,26.8,26.1,24.2,93.1,0.66,NW@1.9,2.8,37.6,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,01:30,26.7,26.1,24.1,93.0,0.66,N@2.8,3.9,37.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,01:45,26.7,26.1,24.1,92.9,0.66,N@2.4,3.1,37.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,02:00,26.8,26.2,24.1,92.8,0.67,N@2.3,3.5,37.6,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,02:15,26.8,26.2,24.2,92.6,0.66,N@1.4,2.4,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,02:30,26.7,26.1,24.0,92.5,0.66,N@1.9,3.1,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,02:45,26.6,26.1,23.8,92.2,0.66,N@2.7,4.6,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,03:00,26.3,25.8,23.3,91.7,0.65,N@2.8,5.3,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,03:15,26.2,25.8,23.0,91.0,0.64,N@3.1,4.6,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,03:30,26.2,25.9,22.8,90.1,0.64,N@3.1,4.2,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,03:45,26.4,26.1,22.7,89.0,0.64,NE@2.8,4.2,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,04:00,26.5,26.2,22.5,87.9,0.65,N@2.5,3.9,37.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,04:15,26.5,26.2,22.3,87.2,0.64,N@2.0,3.9,37.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,04:30,26.5,26.2,22.2,86.7,0.64,NE@1.9,3.5,37.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,04:45,26.5,26.2,22.1,86.3,0.65,NE@2.6,3.5,37.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,05:00,26.4,26.0,22.0,86.2,0.64,N@2.6,4.6,37.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,05:15,26.3,26.0,21.9,86.3,0.64,N@3.3,5.3,37.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,05:30,26.3,26.0,21.8,86.0,0.64,N@4.2,5.7,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,05:45,26.4,26.0,21.7,85.6,0.64,N@3.8,5.3,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,06:00,26.4,26.1,21.7,85.2,0.64,N@3.5,4.9,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,06:15,26.7,26.4,22.0,85.1,0.65,NE@2.5,3.9,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,06:30,26.8,26.4,22.0,84.8,0.65,N@2.2,3.5,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,06:45,26.9,26.4,22.1,84.8,0.65,N@1.8,2.4,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,07:00,27.0,26.5,22.3,85.1,0.66,N@1.6,2.4,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,07:15,26.8,26.4,22.3,85.8,0.66,NW@2.1,2.8,37.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,07:30,26.9,26.4,22.5,86.4,0.66,NW@1.5,2.8,37.5,0.0,2,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,07:45,26.8,26.4,22.6,86.8,0.66,W@2.3,3.5,37.4,0.0,3,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,08:00,26.8,26.4,22.7,87.1,0.66,W@0.9,2.1,37.4,0.0,6,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,08:15,27.0,26.6,23.0,87.2,0.67,W@2.4,3.5,37.4,0.0,9,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,08:30,26.9,26.5,22.8,87.5,0.67,W@3.5,4.2,37.4,0.0,13,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,08:45,26.9,26.6,22.8,87.4,0.67,NW@3.4,4.2,37.4,0.0,18,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,09:00,27.1,26.7,23.0,87.2,0.68,W@4.0,5.7,37.4,0.0,19,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,09:15,27.1,26.8,22.9,86.8,0.68,NW@4.0,5.3,37.4,0.0,21,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,09:30,27.2,26.9,22.9,86.4,0.68,NW@3.8,4.6,37.4,0.0,23,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,09:45,27.3,27.0,22.8,85.8,0.69,NW@3.8,4.9,37.4,0.0,26,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,10:00,27.5,27.2,22.9,85.0,0.69,NW@3.3,4.2,37.4,0.0,29,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,10:15,27.6,27.3,22.7,84.1,0.69,NW@3.2,4.2,37.4,0.0,31,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,10:30,27.8,27.5,22.6,83.0,0.7,NW@2.6,4.6,37.4,0.0,34,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,10:45,27.9,27.6,22.5,82.3,0.7,NW@3.5,4.6,37.4,0.0,38,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,11:00,27.9,27.7,22.4,81.8,0.71,NW@2.3,3.5,37.4,0.0,40,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,11:15,28.0,27.7,22.3,81.3,0.7,NW@3.8,4.9,37.4,0.0,42,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,11:30,28.0,27.7,22.0,80.0,0.68,W@4.0,5.3,37.4,0.0,42,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,11:45,28.1,27.7,21.6,78.6,0.66,W@3.9,5.3,37.4,0.0,41,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,12:00,28.1,27.8,21.4,77.8,0.64,NW@3.3,4.6,37.4,0.0,40,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,12:15,28.1,27.9,21.3,77.3,0.6,NW@3.3,4.6,37.4,0.0,41,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,12:30,28.5,28.1,21.6,77.0,0.57,NW@2.7,4.6,37.3,0.0,40,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,12:45,28.5,28.1,21.5,76.5,0.52,NW@1.7,3.1,37.3,0.0,36,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,13:00,28.5,28.0,21.1,75.4,0.45,NW@2.6,3.9,37.3,0.0,32,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,13:15,28.5,28.1,21.1,75.4,0.39,W@3.8,4.6,37.3,0.0,31,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,13:30,28.7,28.2,21.3,75.4,0.31,W@3.3,4.6,37.3,0.0,29,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,13:45,28.7,28.3,21.2,75.0,0.25,W@3.0,3.9,37.3,0.0,25,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,14:00,28.8,28.3,21.1,74.3,0.2,W@2.4,3.9,37.3,0.0,22,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,14:15,28.7,28.2,21.0,74.5,0.17,W@3.5,4.6,37.3,0.0,20,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
2015-11-29,14:30,28.7,28.2,20.9,73.9,0.14,SW@2.4,3.5,37.3,0.0,18,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:48.024561
