Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,31.7,31.6,31.4,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,00:30,31.7,31.6,31.3,99.2,1.0,SE@0.1,1.7,32.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,00:45,31.7,31.6,31.3,99.2,1.0,SE@0.0,1.4,32.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,01:00,31.7,31.6,31.3,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,01:15,31.6,31.5,31.2,99.2,1.0,S@0.0,1.4,32.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,01:30,31.6,31.5,31.2,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,01:45,31.6,31.5,31.2,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,02:00,31.6,31.6,31.3,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,02:15,31.5,31.5,31.1,99.2,1.0,SE@0.4,2.1,32.8,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,02:30,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,02:45,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,03:00,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,03:15,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,03:30,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,03:45,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,04:00,31.4,31.3,31.0,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,04:15,31.4,31.3,31.0,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,04:30,31.5,31.3,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,04:45,31.5,31.3,31.2,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,05:00,31.6,31.5,31.3,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,05:15,31.7,31.5,31.3,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,05:30,31.5,31.3,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,05:45,31.5,31.3,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,06:00,31.4,31.3,31.0,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,06:15,31.4,31.2,30.9,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,06:30,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,06:45,31.2,31.1,30.7,99.2,0.98,N@0.0,0.0,32.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,07:00,31.2,31.1,30.8,99.2,0.95,N@0.0,0.0,32.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,07:15,31.1,31.0,30.7,99.2,0.94,N@0.0,0.0,32.8,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,07:30,31.4,31.2,30.9,99.2,0.94,N@0.0,0.0,32.8,0.0,1,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,07:45,31.2,31.1,30.8,99.2,0.96,N@0.0,0.0,32.8,0.0,5,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,08:00,31.3,31.1,30.8,99.2,0.98,N@0.0,0.0,32.8,0.0,13,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,08:15,31.4,31.2,30.9,99.2,1.0,N@0.0,0.0,32.9,0.0,22,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,08:30,31.3,31.1,30.9,99.2,1.0,N@0.0,0.0,32.9,0.0,29,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,08:45,31.5,31.3,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,34,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,09:00,31.5,31.4,31.1,99.2,1.0,N@0.0,0.0,32.8,0.0,49,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,09:15,32.1,31.9,31.9,99.2,1.0,N@0.0,0.0,32.8,0.0,74,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,09:30,32.8,32.5,32.6,99.1,1.0,N@0.0,0.0,32.9,0.0,108,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,09:45,33.2,32.8,32.8,98.5,1.0,N@0.0,0.0,32.9,0.01,137,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,10:00,34.6,34.5,33.5,95.8,1.0,N@0.0,0.0,32.9,0.03,152,30.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,10:15,34.8,34.8,32.8,92.1,1.0,N@0.0,0.0,32.9,0.0,165,30.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,10:30,34.7,34.5,32.7,92.2,1.0,N@0.0,0.0,32.9,0.0,172,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,10:45,34.1,34.0,32.4,93.4,1.0,N@0.0,0.0,32.9,0.0,172,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,11:00,33.7,33.6,32.4,95.0,1.0,W@0.7,3.5,32.9,0.0,187,30.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,11:15,33.5,33.4,32.5,95.8,0.99,W@3.0,3.9,32.9,0.0,181,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,11:30,34.0,34.0,32.8,95.1,0.93,NW@1.2,2.4,32.9,0.0,198,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,11:45,34.5,34.6,32.6,92.6,0.84,NW@1.3,2.8,32.9,0.0,202,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,12:00,34.3,34.2,32.3,92.3,0.5,NW@2.8,3.5,32.9,0.0,205,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,12:15,34.4,34.3,32.6,92.8,0.06,W@2.6,4.2,32.9,0.0,193,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,12:30,35.1,35.0,32.8,91.2,0.0,W@1.4,2.8,32.9,0.0,195,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,12:45,34.9,34.8,32.5,91.0,0.0,W@2.8,4.2,32.9,0.0,206,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
2017-01-26,13:00,35.1,34.9,32.7,90.9,0.0,W@2.6,3.9,32.9,0.0,195,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:40.703527
