Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-18,00:15,54.2,,37.4,52.8,0.0,N@0.8,1.7,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,00:30,54.4,,37.3,52.4,0.0,N@1.1,1.9,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,00:45,54.5,,37.3,52.1,0.0,N@0.8,1.7,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,01:00,51.5,,37.7,59.2,0.0,SW@1.7,3.5,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,01:15,52.3,,39.4,61.3,0.0,SW@1.3,2.1,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,01:30,51.4,,40.3,65.6,0.0,N@1.5,3.3,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,01:45,50.7,,38.7,63.3,0.0,N@0.5,1.7,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,02:00,50.3,,38.5,63.7,0.0,NE@0.2,1.2,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,02:15,50.4,,38.6,63.7,0.0,S@0.3,1.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
2006-09-18,02:30,50.6,,39.4,65.5,0.0,NW@0.5,1.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:20.881831
