Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-22,00:15,72.3,,54.7,53.8,0.0,N@2.7,2.7,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,00:30,72.8,,53.6,51.0,0.0,N@3.4,3.4,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,00:45,72.7,,52.7,49.4,0.0,NE@3.5,3.5,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,01:00,71.8,,53.3,52.1,0.0,N@3.7,3.7,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,01:15,70.5,,52.9,53.5,0.0,N@3.0,3.0,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,01:30,69.6,,54.2,58.0,0.0,N@2.1,2.1,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,01:45,69.8,,53.1,55.2,0.0,NE@2.2,2.2,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,02:00,69.4,,53.1,56.0,0.0,NE@2.8,2.8,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,02:15,68.7,,53.1,57.3,0.0,NE@2.8,2.8,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,02:30,67.9,,53.6,60.0,0.0,NE@2.1,2.1,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,02:45,67.4,,53.8,61.6,0.0,NE@3.1,3.1,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,03:00,67.7,,53.1,59.5,0.0,NE@2.6,2.6,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,03:15,66.6,,54.1,64.1,0.0,N@2.9,2.9,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,03:30,66.2,,53.6,63.8,0.0,NE@3.1,3.1,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,03:45,67.3,,52.1,58.1,0.0,NE@2.0,2.0,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,04:00,66.2,,52.7,61.8,0.0,NE@2.1,2.1,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,04:15,65.9,,51.6,59.9,0.0,E@2.8,2.8,77.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,04:30,66.3,,50.9,57.6,0.0,NE@2.7,2.7,77.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,04:45,65.6,,50.6,58.4,0.0,NE@2.8,2.8,77.7,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,05:00,65.3,,50.7,59.0,0.0,NE@2.3,2.3,77.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,05:15,66.0,,50.3,56.8,0.0,NE@2.5,2.5,77.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,05:30,66.7,,51.1,57.2,0.0,NE@2.4,2.4,77.6,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,05:45,67.4,,52.1,57.7,0.0,NE@2.4,2.4,77.4,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,06:00,69.1,,50.8,52.1,0.0,NE@2.7,2.7,77.3,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,06:15,71.1,,51.3,49.5,0.0,NE@2.1,2.1,77.2,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,06:30,72.1,,52.9,50.7,0.0,E@2.4,2.4,77.1,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,06:45,72.4,,52.5,49.6,0.0,E@3.4,3.4,77.0,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,07:00,73.7,,53.6,49.4,0.0,E@2.7,2.7,76.9,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,07:15,75.7,,54.6,47.9,0.0,SE@2.3,2.3,76.8,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,07:30,77.6,,55.8,46.9,0.0,E@1.7,1.7,76.7,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,07:45,79.4,,56.9,46.1,0.0,E@1.6,1.6,76.7,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,08:00,80.9,,57.2,44.4,0.0,E@1.1,1.1,76.7,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,08:15,82.3,,57.4,42.7,0.0,E@0.9,0.9,76.6,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,08:30,82.4,,60.0,46.8,0.0,E@2.2,2.2,76.6,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,08:45,82.6,,60.3,46.8,0.0,E@2.5,2.5,76.6,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,09:00,84.1,,60.8,45.5,0.0,E@1.7,1.7,76.6,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,09:15,85.4,,60.3,42.8,0.0,E@2.1,2.1,76.6,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,09:30,86.5,,62.0,43.9,0.0,E@1.8,1.8,76.6,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,09:45,87.9,,61.8,41.7,0.0,E@1.2,1.2,76.6,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,10:00,89.0,,61.8,40.3,0.0,SE@2.0,2.0,76.6,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,10:15,89.9,,59.1,35.6,0.0,SE@1.7,1.7,76.7,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,10:30,92.4,,57.6,31.2,0.0,E@1.1,1.1,76.7,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,10:45,92.9,,62.2,36.3,0.0,SE@1.7,1.7,76.8,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,11:00,93.1,,64.9,39.6,0.0,SE@2.4,2.4,76.9,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,11:15,92.9,,65.0,39.9,0.0,E@2.9,2.9,77.0,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,11:30,93.6,,63.9,37.6,0.0,SE@2.8,2.8,77.1,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,11:45,94.2,,65.1,38.5,0.0,E@2.3,2.3,77.3,0.0,908,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,12:00,95.0,,66.4,39.3,0.0,SE@2.7,2.7,77.4,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,12:15,95.0,,65.4,38.0,0.0,SE@2.8,2.8,77.6,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,12:30,95.4,,67.8,40.7,0.0,E@2.5,2.5,77.7,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,12:45,94.3,,67.7,42.1,0.0,SE@3.0,3.0,77.9,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,13:00,96.1,,70.5,43.7,0.0,SE@3.4,3.4,78.1,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,13:15,97.1,,66.3,36.7,0.0,SE@3.3,3.3,78.3,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
1994-07-22,13:30,97.9,,67.3,37.1,0.0,SE@2.6,2.6,78.4,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:15.861877
