Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-02,00:15,49.5,,39.3,67.9,0.0,E@2.0,2.0,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,00:30,50.1,,38.8,65.1,0.0,E@3.3,3.3,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,00:45,50.4,,39.5,66.2,0.0,E@3.2,3.2,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,01:00,50.5,,39.2,65.0,0.0,E@2.1,2.1,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,01:15,50.2,,39.4,66.4,0.0,E@0.8,0.8,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,01:30,50.0,,39.7,67.7,0.0,E@2.3,2.3,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,01:45,49.1,,39.3,68.9,0.0,E@1.4,1.4,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,02:00,48.7,,39.2,69.4,0.0,NE@1.6,1.6,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,02:15,48.6,,39.4,70.4,0.0,E@1.4,1.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,02:30,48.3,,39.2,70.6,0.0,NE@1.1,1.1,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,02:45,49.0,,39.4,69.4,0.0,NE@2.3,2.3,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,03:00,49.3,,39.8,69.6,0.0,E@1.7,1.7,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,03:15,49.1,,39.8,70.2,0.0,E@1.5,1.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,03:30,49.3,,39.6,69.0,0.0,E@1.5,1.5,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,03:45,49.5,,40.1,69.7,0.0,E@1.3,1.3,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,04:00,49.7,,40.3,69.9,0.0,NE@3.1,3.1,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,04:15,50.0,,39.4,66.8,0.0,E@3.9,3.9,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,04:30,50.2,,38.7,64.4,0.0,E@4.3,4.3,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,04:45,50.2,,38.9,65.1,0.0,E@3.4,3.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,05:00,50.1,,39.2,66.2,0.0,E@3.5,3.5,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,05:15,50.2,,38.8,64.7,0.0,E@4.9,4.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,05:30,50.6,,38.7,63.5,0.0,E@3.9,3.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,05:45,50.9,,39.4,64.5,0.0,NE@3.2,3.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,06:00,51.2,,40.6,66.9,0.0,NE@2.7,2.7,63.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,06:15,51.5,,40.7,66.3,0.0,NE@2.1,2.1,63.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,06:30,51.7,,42.2,69.7,0.0,NE@2.7,2.7,63.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,06:45,50.7,,43.8,77.1,0.56,E@4.2,4.2,63.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,07:00,50.4,,44.9,81.2,1.0,E@3.3,3.3,63.4,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
1995-10-02,07:15,50.3,,46.2,85.8,1.0,E@3.3,3.3,63.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:39:02.045478
