Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-06,04:15,53.5,,50.2,88.4,0.06,N@0.0,0.0,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,04:30,53.2,,49.9,88.4,0.07,SE@0.4,3.1,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,04:45,52.8,,49.7,89.2,0.08,SE@0.5,3.9,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,05:00,53.1,,50.0,89.2,0.07,NE@1.5,4.9,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,05:15,52.2,,50.2,92.8,0.09,NE@3.2,5.7,69.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,05:30,51.4,,49.6,93.7,0.15,E@2.0,4.2,69.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,05:45,51.7,,50.1,94.0,0.11,SW@0.9,4.2,69.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,06:00,52.5,,50.6,93.1,0.05,NE@3.6,4.9,69.4,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,06:15,54.3,,51.5,90.2,0.01,E@3.2,5.3,69.3,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,06:30,55.5,,52.0,87.9,0.0,S@1.3,3.9,69.2,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,06:45,57.8,,52.8,83.5,0.0,NE@2.6,4.9,69.1,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,07:00,59.2,,54.0,83.0,0.0,E@2.4,4.6,69.0,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,07:15,59.9,,54.6,82.3,0.0,E@3.9,6.7,69.0,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,07:30,62.3,,55.1,77.2,0.0,E@3.4,6.0,68.9,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,07:45,63.6,,54.9,73.1,0.0,E@3.4,5.3,68.8,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,08:00,65.0,,55.1,70.2,0.0,E@2.5,4.6,68.8,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,08:15,66.3,,54.8,66.4,0.0,E@0.6,4.2,68.7,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,08:30,68.1,,55.6,64.1,0.0,E@0.8,4.6,68.7,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,08:45,69.8,,55.7,60.7,0.0,SE@1.0,4.2,68.8,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,09:00,70.6,,53.0,53.7,0.0,W@4.6,7.1,68.8,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,09:15,70.9,,53.1,53.3,0.0,W@3.5,7.1,68.9,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,09:30,72.7,,53.4,50.8,0.0,W@2.7,6.4,68.9,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,09:45,73.7,,53.3,48.7,0.0,W@1.8,5.7,69.0,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,10:00,74.7,,53.2,47.0,0.0,W@2.7,7.1,69.1,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,10:15,75.3,,52.5,44.9,0.0,W@3.6,7.4,69.3,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,10:30,75.8,,51.9,43.2,0.0,W@4.8,9.2,69.4,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,10:45,76.3,,52.3,43.3,0.0,W@4.6,12.1,69.6,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,11:00,77.0,,52.9,43.2,0.0,SW@3.9,9.2,69.8,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,11:15,77.9,,53.0,42.0,0.0,W@4.7,8.2,70.0,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,11:30,78.3,,53.0,41.4,0.0,W@4.6,9.6,70.2,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,11:45,78.6,,53.3,41.6,0.0,W@4.3,11.0,70.4,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,12:00,79.6,,53.5,40.5,0.0,SW@2.8,7.8,70.6,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,12:15,81.2,,53.8,38.8,0.0,W@4.8,9.6,70.8,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,12:30,81.2,,54.3,39.5,0.0,W@5.6,10.7,71.0,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,12:45,82.2,,52.5,35.8,0.0,E@4.7,9.2,71.2,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,13:00,82.8,,53.4,36.4,0.0,S@2.6,7.1,71.5,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,13:15,83.2,,53.2,35.6,0.0,SE@4.2,8.9,71.7,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,13:30,82.4,,53.5,36.9,0.0,S@4.1,8.9,71.9,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,13:45,82.9,,53.1,35.8,0.0,SE@4.5,11.7,72.2,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,14:00,82.9,,53.2,35.9,0.0,S@4.3,9.6,72.4,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,14:15,83.6,,52.1,33.8,0.0,SE@4.7,9.6,72.6,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,14:30,83.4,,51.7,33.5,0.0,SE@4.3,8.9,72.8,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,14:45,84.1,,52.0,33.1,0.0,S@3.8,10.3,73.0,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,15:00,83.9,,51.5,32.7,0.0,E@4.5,8.5,73.2,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,15:15,83.7,,51.6,33.0,0.0,S@3.7,8.2,73.3,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,15:30,83.9,,51.5,32.7,0.0,E@3.8,8.5,73.4,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,15:45,84.4,,51.2,31.8,0.0,E@3.1,8.9,73.5,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,16:00,83.9,,51.8,33.1,0.0,E@4.0,8.2,73.6,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,16:15,83.5,,52.2,33.9,0.0,NE@4.6,8.9,73.7,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,16:30,83.6,,51.7,33.2,0.0,E@3.3,6.4,73.7,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,16:45,83.0,,51.9,34.2,0.0,NE@5.5,8.5,73.7,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,17:00,82.5,,52.7,35.7,0.0,NE@5.0,7.1,73.7,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,17:15,81.9,,52.2,35.9,0.0,NE@5.2,8.9,73.7,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,17:30,80.5,,52.4,37.7,0.0,NE@4.8,7.4,73.7,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,17:45,78.9,,52.3,39.6,0.0,NE@3.4,6.7,73.7,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,18:00,76.6,,53.3,44.2,0.0,NE@3.2,4.6,73.6,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,18:15,74.1,,53.7,48.9,0.0,NE@0.2,2.8,73.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,18:30,72.0,,53.4,51.8,0.0,NE@0.7,3.5,73.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,18:45,70.5,,53.1,54.1,0.0,NE@0.1,3.9,73.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,19:00,69.7,,52.8,54.8,0.0,NE@0.4,3.5,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,19:15,69.5,,52.4,54.4,0.0,S@1.3,4.2,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,19:30,69.1,,51.7,53.7,0.0,SE@1.0,5.3,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,19:45,68.5,,51.2,53.8,0.0,S@0.9,4.9,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,20:00,67.4,,50.9,55.4,0.0,S@0.1,2.4,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,20:15,66.7,,51.4,57.6,0.0,N@0.0,0.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,20:30,66.8,,51.0,56.9,0.0,N@0.0,0.0,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,20:45,66.3,,51.0,57.6,0.0,N@0.0,0.0,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,21:00,66.5,,51.9,59.3,0.0,NW@0.3,3.5,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,21:15,66.9,,51.4,57.4,0.0,SW@0.5,3.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,21:30,67.3,,51.3,56.4,0.0,N@0.0,0.0,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,21:45,66.4,,51.0,57.4,0.0,N@0.0,0.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,22:00,66.2,,51.7,59.4,0.0,N@0.0,1.7,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,22:15,66.7,,51.7,58.3,0.0,S@0.1,2.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,22:30,65.8,,51.6,60.0,0.0,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,22:45,64.3,,51.1,62.1,0.01,NE@0.3,4.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-06,23:00,62.2,,51.3,67.5,0.02,SE@0.3,3.1,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,23:15,63.0,,51.9,67.0,0.01,E@0.6,3.5,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,23:30,64.2,,52.3,65.1,0.01,S@1.3,4.2,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,23:45,65.7,,51.9,60.9,0.0,S@1.9,4.6,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,24:00,62.1,,51.1,67.0,0.01,S@0.9,5.3,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,00:15,62.5,,51.2,66.5,0.01,S@1.7,6.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,00:30,65.7,,51.3,59.5,0.0,E@3.4,7.4,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,00:45,65.4,,51.2,60.0,0.0,E@1.5,4.2,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,01:00,64.9,,51.2,61.2,0.01,N@0.0,0.0,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,01:15,66.3,,51.4,58.5,0.0,SE@3.0,12.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,01:30,68.8,,50.8,52.7,0.0,E@2.8,10.3,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,01:45,66.2,,50.4,56.6,0.0,E@2.0,7.4,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,02:00,64.0,,50.2,60.8,0.0,E@1.3,5.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,02:15,64.0,,49.9,60.1,0.0,E@1.2,4.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,02:30,63.4,,49.4,60.2,0.0,E@3.6,11.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,02:45,65.9,,48.5,53.4,0.0,E@7.2,13.5,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,03:00,66.5,,48.3,51.9,0.0,E@7.0,13.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,03:15,65.9,,48.4,53.1,0.0,SE@5.7,12.1,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,03:30,65.6,,48.4,53.8,0.0,E@5.6,13.9,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,03:45,66.0,,48.2,52.6,0.0,E@5.8,11.7,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,04:00,65.5,,48.0,53.2,0.0,SE@5.6,12.1,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,04:15,65.2,,48.0,53.8,0.0,E@5.4,16.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,04:30,64.9,,47.8,53.8,0.0,E@5.4,11.4,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,04:45,64.6,,47.6,54.0,0.0,E@6.3,13.9,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,05:00,64.1,,47.3,54.3,0.0,NE@7.0,12.1,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,05:15,63.4,,47.1,55.4,0.0,NE@3.8,8.5,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,05:30,61.8,,47.0,58.4,0.0,E@0.5,3.5,69.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,05:45,60.3,,47.7,63.2,0.0,E@1.0,4.2,69.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,06:00,62.5,,48.5,60.0,0.0,E@1.3,4.6,69.1,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,06:15,64.7,,49.1,56.8,0.0,SE@0.1,3.1,69.1,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,06:30,65.8,,49.6,55.9,0.0,SE@0.0,1.7,69.0,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,06:45,66.4,,49.3,54.0,0.0,SE@0.8,4.6,68.9,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,07:00,68.4,,48.8,49.5,0.0,SE@3.7,9.9,68.9,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,07:15,70.7,,47.2,43.0,0.11,NE@5.0,9.9,68.8,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,07:30,70.0,,47.8,45.2,1.0,E@4.8,8.5,68.8,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,07:45,70.4,,49.6,47.6,1.0,SE@0.0,1.4,68.8,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,08:00,71.1,,48.3,44.4,1.0,SE@3.0,11.4,68.7,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,08:15,71.7,,47.3,41.7,1.0,E@6.7,10.7,68.7,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,08:30,71.9,,47.0,41.1,1.0,NE@8.9,14.2,68.7,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,08:45,72.8,,47.5,40.6,1.0,E@4.1,12.1,68.6,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,09:00,73.3,,47.3,39.6,1.0,NE@4.3,8.9,68.5,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,09:15,73.9,,47.7,39.4,1.0,E@5.1,11.0,68.5,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,09:30,74.4,,48.7,40.2,1.0,S@3.8,10.3,68.4,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,09:45,75.1,,47.9,38.2,1.0,E@6.3,13.5,68.4,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,10:00,75.3,,47.9,37.9,1.0,NE@6.4,11.4,68.5,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,10:15,75.5,,47.7,37.3,1.0,E@5.5,12.4,68.6,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,10:30,76.5,,47.7,36.1,1.0,SE@4.5,11.0,68.7,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,10:45,77.5,,47.5,34.7,0.35,E@3.8,9.9,68.7,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,11:00,77.8,,46.9,33.5,0.0,NE@8.0,13.9,68.9,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,11:15,78.5,,47.0,33.0,0.0,NE@6.9,13.9,69.0,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,11:30,79.1,,47.5,32.9,0.0,E@6.6,12.8,69.2,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,11:45,79.2,,47.0,32.2,0.0,E@6.3,13.9,69.4,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,12:00,80.1,,46.2,30.3,0.0,E@6.1,12.4,69.6,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,12:15,80.6,,45.7,29.3,0.0,NE@8.5,14.2,69.8,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,12:30,81.5,,46.0,28.8,0.0,SE@5.6,14.2,70.0,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,12:45,81.7,,45.4,28.0,0.0,E@7.0,15.0,70.3,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,13:00,81.5,,45.9,28.6,0.0,E@7.9,16.0,70.5,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,13:15,82.2,,45.6,27.7,0.0,E@7.3,16.4,70.7,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,13:30,82.1,,46.2,28.4,0.0,E@6.8,13.9,70.9,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,13:45,82.0,,46.3,28.6,0.0,SE@5.6,12.1,71.1,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,14:00,82.6,,46.1,27.8,0.0,E@6.0,12.1,71.3,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,14:15,81.9,,46.4,28.9,0.0,E@6.2,12.8,71.5,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,14:30,82.2,,45.9,28.0,0.0,E@6.9,12.8,71.6,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,14:45,82.6,,46.2,28.0,0.0,SE@4.7,13.2,71.8,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,15:00,82.3,,46.2,28.3,0.0,E@6.2,11.4,71.9,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,15:15,82.1,,46.0,28.2,0.0,NE@7.6,13.2,72.0,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,15:30,82.3,,45.6,27.6,0.0,E@5.6,13.5,72.1,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,15:45,82.1,,45.2,27.3,0.0,E@6.7,11.4,72.2,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,16:00,82.1,,44.4,26.5,0.0,S@4.5,8.5,72.2,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,16:15,81.7,,43.2,25.7,0.0,NE@7.2,11.7,72.3,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
2008-09-07,16:30,81.8,,44.5,26.9,0.0,E@5.0,10.7,72.3,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:24:10.652645
