Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-18,00:15,38.8,,34.8,85.5,0.05,N@3.0,4.6,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,00:30,39.0,,35.0,85.2,0.06,N@1.8,3.5,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,00:45,39.4,,34.9,84.0,0.09,N@2.3,3.9,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,01:00,37.0,,33.6,87.2,0.07,NE@4.1,5.3,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,01:15,38.4,,34.7,86.3,0.09,NE@2.7,4.2,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,01:30,36.6,,33.6,88.7,0.11,N@3.2,4.6,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,01:45,36.8,,34.3,90.5,0.17,N@3.3,5.7,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,02:00,37.8,,34.9,89.4,0.23,NE@2.5,3.9,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,02:15,39.6,,36.0,86.8,0.3,NE@3.3,4.6,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,02:30,37.1,,34.5,89.9,0.36,NE@3.7,5.3,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,02:45,37.2,,34.8,91.0,0.44,N@3.8,5.3,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,03:00,37.2,,34.8,90.9,0.53,NE@4.3,4.9,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
2009-04-18,03:15,36.5,,34.3,91.5,0.58,NE@4.1,6.0,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:49.622479
