Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-21,11:30,58.4,,43.8,58.3,0.0,SW@18.2,18.2,44.9,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,11:45,58.2,,43.7,58.5,0.0,W@18.4,18.4,45.0,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,12:00,59.6,,43.0,54.1,0.0,W@24.0,24.0,45.0,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,12:15,59.2,,43.1,55.2,0.0,W@22.1,22.1,45.0,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,12:30,59.3,,43.6,56.0,0.0,W@21.0,21.0,45.1,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,12:45,59.9,,43.1,53.9,0.0,W@20.3,20.3,45.1,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,13:00,60.3,,42.9,52.7,0.0,W@21.2,21.2,45.1,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,13:15,60.4,,42.8,52.2,0.0,W@21.7,21.7,45.1,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,13:30,61.0,,43.0,51.4,0.0,W@20.0,20.0,45.1,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,13:45,61.2,,43.5,52.0,0.0,W@20.2,20.2,45.2,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,14:00,61.7,,43.0,50.2,0.0,W@21.6,21.6,45.2,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,14:15,61.2,,42.8,50.7,0.0,W@23.2,23.2,45.3,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,14:30,61.0,,43.5,52.4,0.0,W@20.8,20.8,45.3,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,14:45,61.0,,43.6,52.6,0.0,W@20.4,20.4,45.4,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,15:00,60.1,,43.1,53.3,0.0,W@19.1,19.1,45.4,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,15:15,59.1,,42.2,53.5,0.0,W@20.6,20.6,45.4,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,15:30,58.9,,42.4,54.2,0.0,W@19.5,19.5,45.5,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,15:45,57.7,,43.0,57.8,0.0,W@15.6,15.6,45.5,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,16:00,57.6,,42.9,57.9,0.0,W@15.7,15.7,45.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,16:15,57.3,,43.1,59.1,0.0,W@16.5,16.5,45.6,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,16:30,57.9,,42.7,56.8,0.0,W@23.2,23.2,45.7,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,16:45,57.7,,43.1,58.1,0.0,SW@17.4,17.4,45.7,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,17:00,57.1,,43.4,59.9,0.0,SW@17.1,17.1,45.8,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,17:15,56.3,,43.0,60.9,0.0,SW@18.7,18.7,45.8,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,17:30,55.3,,42.3,61.5,0.0,SW@18.0,18.0,45.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,17:45,54.8,,42.6,63.3,0.0,SW@18.0,18.0,45.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,18:00,54.1,,43.1,66.4,0.0,SW@15.4,15.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,18:15,53.8,,43.3,67.6,0.0,SW@15.5,15.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,18:30,52.9,,43.6,70.4,0.0,SW@12.3,12.3,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,18:45,52.9,,43.8,71.0,0.0,SW@11.2,11.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,19:00,53.6,,42.9,66.9,0.0,SW@8.4,8.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,19:15,53.0,,43.3,69.3,0.0,W@5.9,5.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,19:30,52.6,,43.8,71.6,0.0,W@8.3,8.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,19:45,52.3,,44.7,75.2,0.0,SW@7.8,7.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,20:00,52.0,,45.0,76.9,0.0,SW@8.0,8.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,20:15,52.3,,44.7,75.2,0.0,W@10.4,10.4,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,20:30,52.9,,42.6,67.8,0.0,W@23.1,23.1,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,20:45,51.9,,40.8,65.6,0.0,W@21.4,21.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,21:00,51.0,,40.8,67.8,0.0,W@18.7,18.7,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,21:15,49.5,,41.2,73.0,0.0,W@14.3,14.3,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,21:30,48.3,,40.2,73.3,0.0,W@15.9,15.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,21:45,48.1,,39.1,70.8,0.0,W@17.0,17.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,22:00,47.2,,38.4,71.3,0.0,W@14.0,14.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,22:15,46.5,,37.7,71.3,0.0,SW@16.4,16.4,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,22:30,46.3,,37.0,69.8,0.0,W@16.4,16.4,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,22:45,45.7,,37.3,72.1,0.0,SW@15.2,15.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,23:00,45.6,,37.5,73.1,0.0,SW@14.3,14.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,23:15,45.4,,37.7,74.1,0.0,SW@14.8,14.8,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,23:30,45.2,,38.5,77.1,0.0,W@17.0,17.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,23:45,45.0,,39.1,79.6,0.0,W@16.8,16.8,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,00:15,44.2,,39.1,82.2,0.0,SW@16.4,16.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,00:30,43.8,,39.2,83.7,0.0,SW@15.7,15.7,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,00:45,44.1,,39.4,83.4,0.0,SW@16.0,16.0,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,01:00,44.4,,39.2,81.6,0.0,W@14.5,14.5,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,01:15,44.6,,39.0,80.7,0.0,SW@15.2,15.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,01:30,44.3,,38.9,81.2,0.0,SW@13.9,13.9,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,01:45,44.4,,39.1,81.5,0.0,SW@13.6,13.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,02:00,44.8,,39.2,80.7,0.0,SW@15.0,15.0,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,02:15,44.6,,39.2,81.0,0.0,SW@15.9,15.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,02:30,44.4,,39.2,81.7,0.0,SW@16.4,16.4,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,02:45,44.1,,39.1,82.2,0.0,SW@14.0,14.0,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,03:00,43.9,,39.0,82.8,0.0,SW@13.6,13.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,03:15,42.9,,38.7,85.0,0.0,W@9.7,9.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,03:30,41.9,,38.4,87.1,0.0,W@8.3,8.3,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,03:45,42.6,,38.9,86.7,0.0,W@11.9,11.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,04:00,42.7,,38.6,85.4,0.0,W@13.8,13.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,04:15,42.9,,39.1,86.3,0.0,W@15.1,15.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,04:30,43.1,,39.2,85.8,0.0,W@13.8,13.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,04:45,43.2,,39.1,85.3,0.0,W@13.1,13.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,05:00,42.9,,38.7,85.1,0.0,W@12.5,12.5,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,05:15,42.8,,38.5,84.6,0.0,W@12.6,12.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,05:30,42.5,,38.4,85.3,0.0,W@12.3,12.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,05:45,42.6,,38.3,84.7,0.0,W@12.6,12.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,06:00,42.4,,38.3,85.1,0.0,SW@10.3,10.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,06:15,42.5,,38.2,84.5,0.0,SW@11.1,11.1,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,06:30,41.7,,37.7,85.4,0.0,SW@8.1,8.1,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,06:45,41.2,,37.6,86.7,0.0,SW@8.4,8.4,45.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,07:00,40.5,,37.3,88.1,0.0,SW@5.7,5.7,45.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,07:15,39.8,,37.0,89.6,0.0,SW@5.5,5.5,45.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,07:30,40.4,,37.2,88.3,0.0,S@4.1,4.1,45.4,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,07:45,40.3,,37.4,89.2,0.0,S@1.2,1.2,45.4,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,08:00,40.8,,37.5,87.7,0.0,S@1.0,1.0,45.4,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,08:15,41.8,,38.6,88.6,0.0,S@0.6,0.6,45.4,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,08:30,44.5,,39.6,82.9,0.0,SW@3.7,3.7,45.3,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,08:45,45.3,,39.8,80.8,0.0,SW@4.6,4.6,45.2,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,09:00,46.5,,40.3,78.6,0.0,SW@7.6,7.6,45.2,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,09:15,48.0,,40.2,74.2,0.0,SW@14.4,14.4,45.2,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,09:30,48.4,,39.8,71.9,0.0,W@13.9,13.9,45.3,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,09:45,49.2,,39.6,69.2,0.0,SW@15.5,15.5,45.3,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,10:00,49.9,,39.3,66.7,0.0,SW@16.8,16.8,45.3,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,10:15,50.5,,39.5,65.7,0.0,SW@16.9,16.9,45.3,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,10:30,50.8,,39.6,65.3,0.0,SW@16.5,16.5,45.3,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,10:45,51.5,,39.6,63.8,0.0,SW@15.8,15.8,45.3,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,11:00,52.0,,39.4,61.9,0.0,SW@15.9,15.9,45.4,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,11:15,52.5,,39.5,61.1,0.0,SW@16.6,16.6,45.3,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,11:30,53.0,,38.9,58.7,0.0,SW@17.8,17.8,45.3,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,11:45,53.7,,39.0,57.2,0.0,SW@17.5,17.5,45.4,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,12:00,54.0,,38.5,55.6,0.0,SW@17.7,17.7,45.4,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,12:15,54.2,,38.1,54.5,0.0,SW@17.8,17.8,45.4,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,12:30,54.5,,38.5,54.7,0.0,SW@17.6,17.6,45.4,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,12:45,54.7,,37.9,52.9,0.0,SW@17.5,17.5,45.4,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,13:00,55.2,,38.2,52.5,0.0,SW@17.3,17.3,45.4,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,13:15,55.2,,38.0,52.2,0.0,SW@18.0,18.0,45.4,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,13:30,55.3,,38.0,51.9,0.0,SW@19.1,19.1,45.5,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,13:45,55.4,,37.6,51.1,0.0,SW@19.1,19.1,45.5,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,14:00,55.3,,37.9,51.7,0.0,SW@19.4,19.4,45.5,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,14:15,55.2,,37.7,51.5,0.0,SW@18.3,18.3,45.5,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,14:30,54.7,,37.6,52.4,0.0,SW@15.8,15.8,45.6,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,14:45,55.2,,37.6,51.4,0.0,SW@17.9,17.9,45.6,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,15:00,55.9,,38.3,51.4,0.0,SW@18.2,18.2,45.6,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,15:15,55.3,,38.2,52.5,0.0,SW@18.6,18.6,45.6,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,15:30,54.9,,38.0,52.9,0.0,SW@19.5,19.5,45.7,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,15:45,54.8,,38.2,53.5,0.0,SW@18.0,18.0,45.7,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,16:00,54.3,,38.3,54.6,0.0,SW@18.7,18.7,45.8,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,16:15,53.2,,38.0,56.2,0.0,SW@18.3,18.3,45.8,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
2003-02-22,16:30,52.4,,38.0,58.0,0.0,SW@15.7,15.7,45.8,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:57.526962
