Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-12,00:15,49.0,48.5,36.5,61.9,0.88,N@2.2,3.9,71.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,00:30,50.5,51.4,35.8,56.8,0.7,N@2.8,4.2,71.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,00:45,49.0,48.4,36.0,60.6,0.85,N@1.7,3.9,71.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,01:00,48.7,48.6,35.3,59.7,0.81,E@2.5,3.5,71.0,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,01:15,46.3,45.7,35.7,66.3,0.93,E@3.4,4.6,70.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,01:30,45.9,46.0,36.3,69.1,0.9,NE@4.2,5.3,70.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,01:45,45.5,45.1,35.0,66.6,0.88,NE@3.8,4.6,70.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,02:00,44.4,44.3,35.4,70.4,0.91,NE@4.1,4.9,70.5,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,02:15,45.2,45.1,35.1,67.5,0.87,NE@5.2,6.4,70.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,02:30,44.9,44.9,33.5,64.0,0.77,NE@5.4,6.4,70.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,02:45,44.4,44.2,32.0,61.3,0.72,NE@4.1,6.0,70.1,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,03:00,43.7,43.4,32.3,63.8,0.8,N@4.6,6.0,70.0,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,03:15,43.1,43.0,32.7,66.3,0.83,NE@4.9,5.7,69.8,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,03:30,43.5,43.4,32.3,64.4,0.78,NE@5.3,6.4,69.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,03:45,43.8,43.6,31.9,62.8,0.77,N@4.0,6.0,69.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,04:00,42.1,41.8,31.3,65.4,0.87,N@2.7,3.9,69.5,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,04:15,43.1,43.2,31.8,64.1,0.83,NE@2.8,3.9,69.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,04:30,42.3,41.7,31.0,64.1,0.87,N@2.6,4.6,69.2,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
2014-09-12,04:45,39.7,39.4,30.9,70.3,0.93,N@2.4,3.5,69.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:54.613382
