Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-28,00:15,25.5,,21.2,86.4,0.0,N@1.4,1.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,00:30,25.2,,21.0,87.0,0.0,N@2.0,2.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,00:45,24.6,,20.2,86.6,0.0,NE@0.9,0.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,01:00,23.9,,19.4,86.4,0.0,NE@1.7,1.7,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,01:15,23.1,,19.1,88.7,0.0,N@1.7,1.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,01:30,23.5,,19.9,89.8,0.0,N@0.5,0.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,01:45,24.5,,21.0,90.0,0.0,N@0.9,0.9,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,02:00,24.3,,20.2,88.0,0.0,N@2.4,2.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,02:15,24.1,,20.6,90.1,0.0,N@1.6,1.6,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,02:30,24.2,,20.9,91.1,0.0,N@2.8,2.8,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,02:45,24.2,,21.2,92.0,0.0,NE@3.1,3.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,03:00,25.2,,21.9,90.3,0.0,E@3.7,3.7,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,03:15,25.4,,21.6,88.5,0.0,E@2.6,2.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,03:30,24.6,,21.1,89.6,0.0,NE@2.7,2.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,03:45,24.3,,20.7,89.7,0.0,N@1.2,1.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,04:00,24.4,,20.8,89.8,0.0,NE@2.9,2.9,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,04:15,23.8,,20.7,91.8,0.0,NE@3.2,3.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,04:30,23.4,,20.2,91.6,0.0,N@2.0,2.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,04:45,23.8,,20.8,92.1,0.0,NW@2.1,2.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,05:00,25.3,,21.6,88.7,0.0,NW@1.1,1.1,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,05:15,24.7,,20.8,88.2,0.0,NW@2.2,2.2,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,05:30,24.2,,20.5,89.3,0.0,SW@1.8,1.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,05:45,23.8,,20.4,90.7,0.0,S@2.3,2.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,06:00,22.5,,19.6,93.1,0.0,SW@2.4,2.4,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,06:15,22.3,,19.6,94.1,0.0,SW@1.3,1.3,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,06:30,22.1,,19.4,94.4,0.0,W@0.9,0.9,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,06:45,22.4,,19.9,94.5,0.0,W@0.7,0.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,07:00,22.7,,19.9,93.2,0.0,NW@1.7,1.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,07:15,22.6,,19.9,94.0,0.0,NW@1.5,1.5,37.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,07:30,23.2,,20.4,93.1,0.0,NW@1.2,1.2,37.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,07:45,24.0,,20.6,90.5,0.0,NW@1.3,1.3,37.2,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,08:00,24.5,,21.1,90.3,0.0,NW@1.1,1.1,37.1,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,08:15,25.2,,21.9,90.0,0.0,N@1.2,1.2,37.1,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,08:30,26.9,,22.8,86.5,0.0,NW@1.7,1.7,37.0,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,08:45,28.9,,23.7,82.1,0.0,SW@1.9,1.9,36.9,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,09:00,29.2,,23.6,80.4,0.0,S@1.1,1.1,36.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,09:15,30.7,,24.7,78.5,0.0,S@0.4,0.4,36.9,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,09:30,32.4,,25.2,74.5,0.0,S@0.4,0.4,36.9,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,09:45,32.9,,24.9,72.0,0.0,S@0.7,0.7,36.9,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,10:00,33.4,,25.1,71.1,0.0,SW@1.3,1.3,36.9,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,10:15,35.3,,25.9,68.2,0.0,E@2.1,2.1,36.9,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,10:30,36.2,,26.2,66.9,0.0,NE@4.2,4.2,36.9,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,10:45,37.6,,26.5,63.8,0.0,NE@9.1,9.1,37.0,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,11:00,38.1,,26.3,62.2,0.0,N@10.0,10.0,37.0,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,11:15,38.3,,26.1,61.2,0.0,N@10.4,10.4,37.1,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,11:30,38.0,,26.0,61.4,0.0,N@9.2,9.2,37.2,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,11:45,38.4,,25.9,60.5,0.0,N@8.3,8.3,37.2,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,12:00,38.5,,26.5,61.8,0.0,E@6.1,6.1,37.2,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,12:15,38.8,,26.3,60.4,0.0,NE@5.8,5.8,37.2,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,12:30,39.9,,25.8,56.7,0.0,N@7.6,7.6,37.2,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,12:45,40.1,,25.8,56.2,0.0,N@7.2,7.2,37.3,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,13:00,40.7,,25.7,54.8,0.0,N@6.4,6.4,37.3,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,13:15,40.8,,25.8,54.9,0.0,N@8.3,8.3,37.3,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,13:30,39.6,,25.3,56.3,0.0,N@7.6,7.6,37.3,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,13:45,40.5,,25.7,55.2,0.0,N@7.7,7.7,37.3,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,14:00,41.2,,25.5,53.3,0.0,N@6.9,6.9,37.4,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
2002-01-28,14:15,41.4,,25.6,53.1,0.0,N@6.6,6.6,37.4,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:04.900458
