Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-15,00:15,43.3,,39.7,87.2,0.0,SW@1.8,1.8,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,00:30,41.8,,38.7,88.7,0.74,NW@1.1,1.1,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,00:45,39.3,,36.6,89.8,1.0,N@2.1,2.1,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,01:00,39.6,,37.6,92.3,1.0,N@1.5,1.5,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,01:15,39.7,,37.7,92.4,1.0,N@1.3,1.3,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,01:30,40.5,,38.5,92.4,1.0,NE@0.5,0.5,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,01:45,38.8,,36.6,91.6,1.0,N@1.6,1.6,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,02:00,37.7,,36.2,94.5,1.0,N@1.8,1.8,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,02:15,38.9,,37.5,94.5,1.0,N@2.0,2.0,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,02:30,38.2,,36.9,94.7,1.0,N@2.3,2.3,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,02:45,39.4,,37.8,93.9,1.0,N@1.6,1.6,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,03:00,39.9,,38.0,92.7,1.0,NE@1.3,1.3,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,03:15,38.9,,37.2,93.5,1.0,N@2.4,2.4,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,03:30,38.2,,36.9,95.0,1.0,N@1.9,1.9,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,03:45,38.0,,36.6,94.6,1.0,N@1.9,1.9,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,04:00,37.5,,36.1,94.6,1.0,N@1.9,1.9,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,04:15,37.1,,36.1,96.2,1.0,N@1.5,1.5,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,04:30,37.0,,36.1,96.3,1.0,N@1.9,1.9,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,04:45,37.0,,35.9,95.6,1.0,N@1.5,1.5,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,05:00,35.9,,35.0,96.5,1.0,N@1.8,1.8,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,05:15,35.9,,35.1,96.7,1.0,N@1.4,1.4,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,05:30,36.2,,35.4,97.0,1.0,N@1.9,1.9,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,05:45,36.2,,35.2,96.3,1.0,NE@2.5,2.5,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,06:00,34.3,,33.3,96.3,1.0,N@3.6,3.6,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,06:15,34.0,,33.5,97.9,1.0,N@3.5,3.5,55.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,06:30,33.9,,33.2,97.3,1.0,N@3.4,3.4,54.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,06:45,34.3,,33.7,97.6,1.0,N@3.3,3.3,54.9,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,07:00,35.6,,35.2,98.2,1.0,NE@2.0,2.0,54.9,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,07:15,38.3,,37.6,97.5,1.0,NE@1.4,1.4,54.9,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,07:30,39.6,,38.2,94.7,1.0,NE@3.4,3.4,54.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,07:45,42.3,,40.8,94.4,1.0,E@2.4,2.4,54.8,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,08:00,45.3,,41.6,86.9,1.0,E@2.1,2.1,54.8,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,08:15,45.7,,41.6,85.4,1.0,NE@2.2,2.2,54.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
1998-10-15,08:30,45.6,,41.7,86.1,1.0,NE@2.6,2.6,54.8,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:29.584240
