Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-17,00:15,65.1,,52.3,63.1,0.0,NE@2.2,2.2,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,00:30,64.1,,52.6,66.1,0.0,N@2.9,2.9,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,00:45,63.5,,52.4,67.1,0.0,N@2.2,2.2,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,01:00,63.1,,51.8,66.7,0.0,N@1.9,1.9,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,01:15,61.7,,53.0,73.0,0.0,N@2.5,2.5,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,01:30,61.3,,53.2,74.5,0.0,N@1.4,1.4,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,01:45,60.7,,53.0,75.7,0.0,N@0.9,0.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,02:00,59.2,,52.2,77.5,0.0,N@2.1,2.1,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,02:15,58.8,,52.3,78.8,0.0,N@2.9,2.9,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,02:30,59.1,,52.6,78.8,0.0,N@2.9,2.9,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,02:45,58.5,,52.9,81.7,0.0,NE@2.4,2.4,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,03:00,58.1,,52.6,82.0,0.0,NE@1.3,1.3,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,03:15,58.2,,54.0,85.8,0.53,NE@1.5,1.5,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,03:30,58.7,,53.4,82.6,0.0,NE@1.7,1.7,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,03:45,58.1,,52.2,80.8,0.24,NE@1.2,1.2,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,04:00,57.7,,52.8,83.6,0.73,NE@1.7,1.7,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,04:15,57.6,,52.4,82.6,1.0,NE@1.8,1.8,75.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,04:30,57.3,,52.0,82.6,1.0,N@1.2,1.2,75.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,04:45,56.2,,50.8,82.1,0.33,N@2.5,2.5,75.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,05:00,57.1,,51.8,82.4,0.0,NE@2.3,2.3,75.6,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,05:15,57.4,,52.7,84.1,0.0,NE@1.8,1.8,75.5,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,05:30,58.7,,52.7,80.4,0.0,NE@0.9,0.9,75.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,05:45,60.7,,53.8,77.9,0.0,N@1.1,1.1,75.2,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,06:00,62.6,,52.8,70.1,0.0,NE@2.1,2.1,75.1,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,06:15,64.5,,53.8,68.3,0.0,NE@1.8,1.8,74.9,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,06:30,66.0,,54.2,65.5,0.0,NE@1.5,1.5,74.8,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,06:45,68.6,,52.8,56.9,0.0,NE@0.5,0.5,74.7,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,07:00,70.1,,53.7,56.1,0.0,E@1.0,1.0,74.6,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,07:15,69.8,,55.6,60.6,0.0,SE@2.0,2.0,74.5,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,07:30,70.5,,53.9,55.7,0.0,SE@3.4,3.4,74.4,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,07:45,71.5,,53.6,53.2,0.0,SE@3.1,3.1,74.3,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,08:00,72.8,,54.5,52.6,0.0,SE@2.6,2.6,74.3,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,08:15,74.3,,54.7,50.3,0.0,SE@2.0,2.0,74.3,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,08:30,75.8,,53.6,46.1,0.0,S@3.1,3.1,74.3,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,08:45,76.7,,53.1,43.8,0.0,S@2.7,2.7,74.3,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,09:00,78.4,,53.2,41.5,0.0,S@2.6,2.6,74.2,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,09:15,79.7,,52.5,38.9,0.0,S@2.4,2.4,74.2,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,09:30,80.3,,56.4,44.0,0.0,SE@2.8,2.8,74.2,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,09:45,80.9,,58.0,45.5,0.0,E@2.2,2.2,74.2,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,10:00,82.0,,58.3,44.6,0.0,E@2.3,2.3,74.3,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,10:15,83.6,,56.4,39.4,0.0,E@1.4,1.4,74.3,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,10:30,84.6,,58.1,40.6,0.0,E@1.7,1.7,74.4,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,10:45,85.5,,58.9,40.6,0.0,SE@2.2,2.2,74.4,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,11:00,86.0,,59.7,41.1,0.0,SE@2.5,2.5,74.6,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,11:15,86.9,,59.8,40.1,0.0,SE@2.9,2.9,74.7,0.0,894,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,11:30,87.6,,59.0,38.1,0.0,SE@2.7,2.7,74.8,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,11:45,88.4,,60.2,38.8,0.0,SE@2.8,2.8,74.9,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,12:00,88.6,,62.3,41.5,0.0,SE@2.9,2.9,75.1,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
1995-07-17,12:15,89.3,,62.3,40.7,0.0,E@2.7,2.7,75.3,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:35.708
