Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-25,00:15,45.5,,40.3,81.9,0.06,N@2.0,2.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,00:30,44.7,,41.3,87.7,1.0,NE@0.9,0.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,00:45,45.0,,41.4,87.0,1.0,N@1.4,1.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,01:00,45.0,,41.1,86.2,1.0,N@2.0,2.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,01:15,44.1,,40.0,85.3,1.0,N@2.1,2.1,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,01:30,44.5,,40.7,86.3,1.0,N@2.2,2.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,01:45,44.1,,40.6,87.3,1.0,N@2.4,2.4,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,02:00,43.7,,40.4,88.0,1.0,N@2.7,2.7,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,02:15,43.3,,39.8,87.4,1.0,N@2.9,2.9,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,02:30,42.7,,39.4,88.0,1.0,N@2.5,2.5,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,02:45,42.6,,39.6,88.8,1.0,N@2.5,2.5,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,03:00,42.3,,39.5,89.6,1.0,N@2.5,2.5,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
1993-08-25,03:15,42.2,,39.2,88.7,1.0,N@2.3,2.3,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:29.505461
