Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-28,00:15,66.8,,50.5,55.8,,N@1.8,3.0,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,00:30,64.5,,51.7,63.1,,N@1.6,3.0,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,00:45,63.5,,51.5,64.9,,N@1.6,3.4,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,01:00,63.8,,50.8,62.6,,N@2.3,4.5,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,01:15,64.1,,49.8,59.6,,N@2.3,4.8,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,01:30,62.9,,51.5,66.2,,N@1.4,3.4,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,01:45,62.0,,52.5,71.0,,NE@1.8,3.8,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,02:00,61.5,,51.5,69.6,,NE@2.1,3.0,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,02:15,61.2,,50.8,68.5,,W@1.4,2.7,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,02:30,61.6,,49.1,63.4,,W@1.8,2.9,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,02:45,62.3,,49.9,63.9,,NW@1.8,2.9,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
2005-07-28,03:00,62.0,,49.9,64.5,,N@1.7,1.8,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:19.940237
