Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-03,00:15,29.0,,27.9,97.1,0.0,NE@2.7,2.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,00:30,28.3,,27.2,97.3,0.0,N@2.6,2.6,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,00:45,27.8,,26.8,97.9,0.0,NE@3.7,3.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,01:00,28.9,,28.1,98.5,0.0,NE@4.5,4.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,01:15,29.3,,28.3,97.6,0.0,NE@3.4,3.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,01:30,29.0,,28.0,97.4,0.0,NE@3.6,3.6,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,01:45,28.8,,27.8,97.6,0.0,NE@4.0,4.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,02:00,28.9,,27.8,97.3,0.0,NE@4.3,4.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,02:15,28.0,,26.8,97.1,0.0,NE@3.3,3.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,02:30,28.3,,27.3,98.0,0.0,NE@3.4,3.4,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,02:45,28.7,,27.6,97.4,0.0,NE@4.5,4.5,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,03:00,29.6,,28.6,97.3,0.0,E@5.0,5.0,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,03:15,30.0,,29.0,96.8,0.0,NE@4.7,4.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,03:30,30.0,,28.9,96.8,0.0,NE@4.0,4.0,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,03:45,30.5,,29.5,96.5,0.0,E@5.2,5.2,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,04:00,30.6,,29.5,96.4,0.0,E@4.6,4.6,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,04:15,30.6,,29.4,96.3,0.0,NE@4.9,4.9,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,04:30,30.8,,29.8,96.4,0.0,E@4.9,4.9,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,04:45,30.9,,29.9,96.4,0.0,E@4.6,4.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,05:00,31.0,,30.0,96.4,0.0,E@5.0,5.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,05:15,31.2,,30.1,96.0,0.0,E@5.0,5.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,05:30,31.3,,30.2,95.9,0.0,E@5.3,5.3,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,05:45,31.4,,30.3,95.9,0.0,E@4.6,4.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,06:00,31.5,,30.4,95.9,0.0,E@4.2,4.2,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,06:15,31.6,,30.5,95.7,0.0,E@3.9,3.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,06:30,31.3,,30.3,96.1,0.0,NE@2.4,2.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,06:45,31.1,,30.1,96.5,0.0,NE@2.5,2.5,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
2000-01-03,07:00,31.4,,30.5,96.7,0.0,NE@2.8,2.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:03.755493
