Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-04,00:15,13.1,,7.6,86.5,0.02,NE@4.1,4.9,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,00:30,12.6,,7.1,86.7,0.01,NE@4.3,5.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,00:45,13.3,,7.8,86.5,0.02,NE@5.5,7.1,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,01:00,13.5,,8.0,86.4,0.02,NE@5.3,6.4,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,01:15,13.3,,7.7,86.1,0.02,E@4.2,5.7,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,01:30,13.3,,7.7,86.1,0.02,NE@4.3,5.3,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,01:45,13.3,,7.6,85.7,0.02,NE@4.0,4.9,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,02:00,12.9,,7.4,86.5,0.02,NE@4.3,5.3,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,02:15,13.1,,7.5,86.3,0.02,NE@3.7,4.2,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,02:30,12.7,,7.2,86.9,0.02,E@3.4,3.9,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,02:45,14.0,,8.8,87.5,0.02,E@3.8,4.9,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,03:00,14.1,,8.7,86.5,0.02,E@3.5,4.2,32.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,03:15,12.9,,7.5,86.8,0.01,NE@3.6,4.2,32.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,03:30,12.4,,7.0,87.0,0.01,NE@3.3,4.2,32.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,03:45,12.3,,6.9,87.2,0.01,NE@3.6,4.6,32.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,04:00,12.5,,7.2,87.4,0.01,NE@3.1,3.9,32.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,04:15,13.4,,8.0,87.1,0.02,NE@3.0,3.5,32.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,04:30,14.1,,8.7,86.6,0.02,NE@3.3,3.9,32.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,04:45,14.3,,8.8,86.1,0.02,NE@3.5,4.9,32.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,05:00,14.3,,8.8,86.4,0.02,N@3.2,3.9,32.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,05:15,15.0,,9.6,86.4,0.02,N@3.4,4.6,32.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,05:30,15.7,,10.8,87.9,0.02,NE@3.8,4.6,32.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,05:45,16.5,,11.7,88.2,0.02,NE@3.2,4.6,32.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,06:00,16.8,,11.9,87.7,0.02,NE@2.2,3.1,32.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,06:15,16.8,,11.8,87.4,0.02,E@1.0,2.1,32.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,06:30,16.9,,11.7,86.8,0.02,E@0.1,2.1,32.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,06:45,15.9,,10.8,87.3,0.02,E@2.6,3.1,32.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,07:00,15.3,,10.7,89.6,0.02,NE@2.8,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,07:15,16.0,,11.4,89.5,0.02,E@2.3,3.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,07:30,15.8,,10.9,88.1,0.02,E@0.8,2.4,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,07:45,14.6,,9.6,88.1,0.02,NE@3.2,3.9,32.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,08:00,13.4,,8.7,89.6,0.02,NE@3.3,3.9,32.0,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,08:15,14.2,,9.2,88.0,0.02,NE@2.3,3.1,32.0,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,08:30,15.8,,10.5,86.9,0.02,NE@3.2,5.3,31.9,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,08:45,17.0,,11.5,85.4,0.02,E@4.3,6.0,31.9,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,09:00,18.2,,12.3,83.7,0.02,E@4.8,6.4,31.9,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,09:15,18.7,,12.9,83.9,0.03,E@5.0,6.7,31.9,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,09:30,19.4,,13.3,82.9,0.03,E@5.4,6.7,31.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,09:45,20.6,,14.2,80.9,0.03,E@5.6,7.4,31.9,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,10:00,21.1,,14.2,79.3,0.03,E@5.1,7.1,31.9,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,10:15,21.4,,14.3,78.4,0.03,E@4.3,6.4,31.8,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,10:30,22.2,,14.6,76.4,0.03,E@3.8,6.0,31.8,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,10:45,22.9,,14.6,73.8,0.03,E@3.2,5.3,31.8,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,11:00,23.9,,15.1,72.2,0.02,E@3.5,5.7,31.8,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,11:15,24.0,,15.0,71.5,0.01,E@4.2,6.4,31.8,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,11:30,24.8,,15.5,70.5,0.0,E@4.3,7.1,31.7,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,11:45,25.7,,15.5,67.7,0.0,SE@3.9,6.4,31.7,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,12:00,25.8,,15.6,67.3,0.0,E@3.3,5.3,31.7,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,12:15,27.0,,16.4,66.0,0.0,SE@3.5,6.0,31.7,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,12:30,26.8,,16.3,66.5,0.0,SE@3.6,5.7,31.7,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,12:45,28.1,,17.1,64.7,0.0,SE@2.6,5.3,31.7,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,13:00,28.1,,16.8,63.8,0.0,S@2.6,5.3,31.7,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,13:15,28.0,,16.8,64.2,0.0,SE@3.3,6.0,31.7,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,13:30,27.7,,16.9,65.3,0.0,SE@3.6,5.7,31.7,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,13:45,27.9,,16.9,64.9,0.0,E@3.1,4.6,31.8,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,14:00,27.8,,17.4,66.4,0.0,E@3.4,5.7,31.8,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,14:15,28.3,,17.3,64.7,0.0,E@3.1,6.4,31.8,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,14:30,28.2,,17.4,65.2,0.0,E@2.7,5.7,31.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,14:45,28.1,,17.6,66.0,0.0,NE@2.9,5.3,31.8,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,15:00,28.1,,17.7,66.3,0.0,NE@3.2,4.9,31.8,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,15:15,28.2,,17.6,66.0,0.0,E@2.1,3.5,31.8,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,15:30,27.5,,17.5,67.8,0.0,SE@2.8,3.9,31.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,15:45,27.2,,17.8,69.4,0.01,E@1.4,2.8,31.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,16:00,27.2,,18.0,70.3,0.01,NW@0.2,1.7,31.9,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,16:15,27.0,,18.3,71.5,0.01,NW@0.8,2.4,31.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,16:30,26.3,,18.4,74.6,0.01,NE@0.7,2.1,31.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,16:45,26.3,,18.2,73.7,0.01,NW@0.8,2.1,31.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,17:00,26.0,,17.9,74.2,0.01,NE@1.0,2.4,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,17:15,26.2,,18.3,74.4,0.01,N@0.7,2.4,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,17:30,25.4,,18.5,78.1,0.01,N@2.1,2.8,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,17:45,24.6,,18.6,81.5,0.01,E@2.0,3.1,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,18:00,25.1,,18.8,80.3,0.02,S@0.4,2.1,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,18:15,24.8,,19.0,81.8,0.02,SE@1.3,2.8,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,18:30,25.1,,19.2,81.5,0.02,E@0.9,3.1,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,18:45,25.0,,19.5,82.8,0.02,E@0.7,3.1,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,19:00,25.2,,19.0,80.4,0.01,NE@1.9,2.8,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,19:15,24.7,,19.2,83.2,0.02,NE@2.4,3.1,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,19:30,24.6,,19.3,84.0,0.02,NE@2.3,2.8,31.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,19:45,24.6,,19.2,83.3,0.01,NE@2.7,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,20:00,24.4,,19.3,84.7,0.02,E@2.5,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,20:15,24.5,,19.7,85.7,0.02,E@1.7,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,20:30,24.8,,19.7,84.1,0.02,E@1.1,2.4,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,20:45,24.6,,19.2,83.5,0.02,NE@2.8,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,21:00,24.0,,19.2,85.6,0.02,E@2.5,3.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,21:15,24.3,,19.5,85.7,0.02,E@2.1,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,21:30,24.8,,19.3,82.8,0.01,NE@0.1,1.4,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,21:45,25.0,,19.6,83.1,0.01,NE@1.7,2.4,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,22:00,25.2,,19.8,83.3,0.01,NE@2.0,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,22:15,25.0,,19.3,82.4,0.01,E@3.1,4.2,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,22:30,25.1,,18.9,80.4,0.01,E@3.0,4.2,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,22:45,25.5,,18.9,79.2,0.01,E@1.1,2.4,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,23:00,25.4,,19.5,81.2,0.01,E@1.9,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,23:15,25.4,,20.0,83.4,0.01,E@2.5,3.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,23:30,25.4,,20.1,83.7,0.01,E@2.4,3.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,23:45,25.1,,20.1,84.9,0.01,E@3.4,4.6,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-04,24:00,24.9,,19.7,83.8,0.01,E@2.8,4.2,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,00:15,24.9,,19.8,84.2,0.01,E@3.1,4.2,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,00:30,25.0,,19.8,84.1,0.01,E@2.2,3.9,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,00:45,25.3,,20.2,84.0,0.01,NE@2.6,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,01:00,24.9,,19.9,84.7,0.01,NE@3.1,3.9,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,01:15,24.9,,20.1,85.2,0.01,E@3.1,3.9,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,01:30,24.9,,19.9,84.8,0.01,E@2.6,3.9,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,01:45,25.4,,20.2,84.1,0.01,E@1.7,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,02:00,25.4,,20.2,84.0,0.01,NE@2.1,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,02:15,25.4,,19.9,83.1,0.01,N@2.2,3.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,02:30,25.4,,20.0,83.5,0.01,N@2.4,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,02:45,25.4,,20.4,84.8,0.01,NE@2.7,3.5,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,03:00,25.7,,20.9,85.1,0.01,NE@1.8,2.8,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,03:15,26.1,,21.4,85.4,0.02,E@1.1,2.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,03:30,26.3,,21.7,85.4,0.02,SE@0.7,2.1,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
2011-01-05,03:45,26.3,,21.3,84.1,0.02,NE@0.1,1.4,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:58:30.841768
