Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-28,00:15,32.9,,32.7,99.2,0.0,SW@3.4,3.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,00:30,33.1,,32.8,99.1,0.0,W@3.2,3.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,00:45,33.4,,33.0,98.2,0.0,SW@1.2,1.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,01:00,33.7,,32.9,97.0,0.0,N@2.7,2.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,01:15,33.8,,32.9,96.3,0.0,N@2.5,2.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,01:30,33.8,,32.7,95.8,0.0,N@2.8,2.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,01:45,33.7,,32.5,95.5,0.0,N@2.4,2.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,02:00,33.7,,32.4,95.1,0.0,N@3.2,3.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,02:15,33.7,,32.5,95.1,0.0,N@5.4,5.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,02:30,33.4,,32.9,98.1,0.0,E@4.2,4.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,02:45,33.2,,33.1,99.6,0.0,SE@4.1,4.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,03:00,32.9,,32.9,100.0,0.71,SE@5.0,5.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
2000-12-28,03:15,32.9,,32.9,100.0,1.0,SE@3.7,3.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:26.182313
