Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-25,00:15,66.9,,56.7,69.8,0.03,N@2.6,4.6,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,00:30,65.1,,56.2,72.9,0.04,N@2.0,3.5,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,00:45,64.2,,55.9,74.3,0.05,N@1.5,3.5,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,01:00,64.3,,54.4,70.2,0.03,N@1.0,3.1,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,01:15,64.2,,54.4,70.3,0.04,N@0.1,1.4,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,01:30,63.8,,54.0,70.3,0.04,N@0.9,3.5,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,01:45,63.2,,54.9,74.2,0.04,NW@3.1,4.6,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,02:00,63.2,,54.9,74.3,0.05,N@1.7,3.9,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,02:15,62.5,,55.2,76.7,0.06,NW@2.9,4.2,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,02:30,62.6,,54.0,73.5,0.05,N@1.3,3.1,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,02:45,62.7,,53.9,72.9,0.04,N@2.3,4.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,03:00,61.2,,54.7,79.2,0.08,NW@2.4,3.9,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,03:15,60.6,,53.7,77.8,0.06,NW@3.4,5.3,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,03:30,59.9,,55.1,83.9,0.11,NW@3.2,3.9,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,03:45,61.8,,54.5,76.9,0.05,N@2.4,4.2,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,04:00,61.7,,54.0,75.6,0.04,NE@2.8,5.3,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,04:15,61.6,,54.3,76.9,0.05,NE@2.5,4.6,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,04:30,60.9,,55.4,82.1,0.11,N@2.9,4.9,76.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,04:45,59.7,,56.3,88.4,0.22,NE@3.1,4.9,76.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
2009-07-25,05:00,59.8,,55.9,86.8,0.32,E@0.3,2.8,76.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:41.479276
