Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-24,00:15,29.1,,28.0,96.9,0.0,SW@3.8,3.8,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,00:30,29.2,,28.0,96.7,0.0,SW@4.2,4.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,00:45,29.3,,28.2,96.8,0.0,SW@3.8,3.8,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,01:00,29.5,,28.4,96.8,0.0,SW@3.7,3.7,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,01:15,29.5,,28.5,97.3,0.0,SW@3.7,3.7,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,01:30,29.5,,28.6,97.6,0.0,SW@2.9,2.9,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,01:45,29.5,,28.6,97.8,0.0,SW@2.5,2.5,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,02:00,29.4,,28.5,97.7,0.0,SW@2.4,2.4,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,02:15,29.3,,28.3,97.4,0.0,SW@2.3,2.3,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,02:30,29.2,,28.0,97.0,0.0,SW@3.5,3.5,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,02:45,29.1,,28.1,97.3,0.0,SW@3.7,3.7,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,03:00,29.1,,28.2,98.0,0.0,SW@3.3,3.3,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,03:15,29.1,,28.3,98.2,0.0,SW@3.0,3.0,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,03:30,29.1,,28.2,98.0,0.0,SW@1.7,1.7,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,03:45,29.0,,28.1,97.9,0.0,SE@1.5,1.5,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,04:00,29.0,,28.0,97.9,0.0,E@2.7,2.7,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,04:15,28.6,,27.6,98.0,0.0,E@2.3,2.3,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,04:30,28.2,,27.3,98.2,0.0,SE@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
1993-01-24,04:45,27.6,,26.7,98.4,0.0,S@1.9,1.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:26.138887
