Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-26,00:15,37.8,,36.7,95.7,0.0,E@0.9,0.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,00:30,37.7,,36.6,95.7,0.0,E@0.9,0.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,00:45,37.6,,36.5,95.8,0.0,E@0.9,0.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,01:00,37.6,,36.5,96.0,0.0,E@0.9,0.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,01:15,37.5,,36.6,96.5,0.0,E@0.9,0.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,01:30,37.5,,36.6,96.7,0.0,E@0.9,0.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,01:45,37.5,,36.6,96.7,0.0,NE@1.6,1.6,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,02:00,37.5,,36.7,96.8,0.0,NE@1.2,1.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,02:15,37.5,,36.7,96.9,0.0,E@0.9,0.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,02:30,37.4,,36.6,96.8,0.0,E@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,02:45,37.4,,36.6,96.9,0.0,NE@1.1,1.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,03:00,37.3,,36.6,97.2,0.0,NE@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,03:15,37.3,,36.5,96.9,0.0,NE@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,03:30,37.2,,36.4,96.8,0.0,NE@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,03:45,37.2,,36.4,96.8,0.0,NE@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,04:00,37.2,,36.4,96.6,0.0,N@1.3,1.3,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,04:15,37.4,,36.3,96.0,0.0,NE@1.3,1.3,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,04:30,37.4,,36.2,95.6,0.0,NE@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,04:45,37.4,,36.2,95.7,0.0,NE@1.1,1.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,05:00,37.4,,36.2,95.6,0.0,NE@0.9,0.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,05:15,37.3,,36.2,95.8,0.0,NE@0.9,0.9,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,05:30,37.3,,36.3,96.1,0.0,NE@1.0,1.0,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
1991-12-26,05:45,37.2,,36.3,96.3,0.0,E@1.0,1.0,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:11.878642
