Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-19,00:15,37.2,,35.0,91.7,,SE@1.1,2.1,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,00:30,37.3,,35.1,91.9,,W@1.4,3.9,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,00:45,36.3,,34.5,93.3,,N@0.4,2.9,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,01:00,37.1,,35.4,93.7,,SW@3.6,7.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,01:15,37.9,,36.1,93.1,,SW@4.1,9.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,01:30,37.7,,35.3,91.1,,SW@4.7,10.0,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,01:45,37.1,,35.1,92.5,,SW@3.9,5.7,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,02:00,37.4,,35.7,93.4,,SW@5.4,7.5,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,02:15,37.9,,35.5,90.9,,SW@5.5,11.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,02:30,37.4,,35.0,90.9,,SW@5.4,7.7,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,02:45,37.5,,34.7,89.6,,SW@5.5,8.6,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,03:00,37.2,,34.7,90.6,,SW@4.7,10.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,03:15,37.3,,35.2,92.0,,SW@5.7,10.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,03:30,37.7,,35.6,91.9,,W@6.8,10.6,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,03:45,37.6,,35.5,92.1,,W@5.0,9.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
2004-11-19,04:00,37.3,,35.5,93.1,,W@3.6,7.3,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:15.850757
