Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-08,00:15,64.9,,38.6,37.7,0.0,NE@5.3,10.5,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,00:30,64.7,,38.6,38.1,0.0,NE@3.7,9.3,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,00:45,64.0,,38.6,39.1,0.0,S@1.6,5.0,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,01:00,63.2,,38.7,40.2,0.0,SE@2.5,4.8,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,01:15,63.1,,39.1,41.0,0.0,SE@4.1,9.5,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,01:30,65.5,,38.7,37.2,0.0,NE@4.8,20.7,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,01:45,66.9,,38.5,35.1,0.0,N@5.2,15.4,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,02:00,66.2,,38.3,35.7,0.0,NE@6.0,14.2,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,02:15,65.9,,38.1,35.8,0.0,N@5.9,11.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,02:30,66.4,,38.2,35.4,0.0,N@5.0,15.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
2007-09-08,02:45,66.2,,38.1,35.6,0.0,N@4.0,10.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:16.200201
