Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-19,16:45,46.0,,38.3,74.3,0.01,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,17:00,45.3,,38.6,77.4,0.01,N@0.0,0.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,17:15,45.1,,39.2,79.7,0.01,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,17:30,45.0,,39.2,80.2,0.01,N@0.0,0.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,17:45,44.9,,39.2,80.4,0.01,N@0.0,0.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,18:00,44.3,,39.0,81.5,0.02,N@0.0,0.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,18:15,44.3,,39.1,81.7,0.02,N@0.0,0.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,18:30,43.9,,39.2,83.3,0.02,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,18:45,44.0,,39.6,84.4,0.02,N@0.0,0.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,19:00,44.6,,39.9,83.3,0.02,N@0.0,0.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,19:15,43.6,,40.4,88.6,0.03,NE@3.2,6.7,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,19:30,43.4,,40.3,88.7,0.03,S@0.0,1.4,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,19:45,43.1,,40.1,89.1,0.03,N@0.0,0.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,20:00,43.0,,39.9,88.5,0.03,N@0.0,0.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,20:15,42.8,,39.8,89.1,0.03,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,20:30,42.5,,39.5,88.9,0.04,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,20:45,42.6,,39.6,89.1,0.03,N@0.0,0.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,21:00,42.2,,39.3,89.3,0.03,N@0.0,0.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,21:15,41.9,,39.1,89.7,0.03,N@0.0,0.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,21:30,41.6,,38.8,89.8,0.06,N@0.0,0.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,21:45,41.7,,38.9,89.9,0.05,N@0.0,0.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,22:00,41.6,,38.8,89.6,0.07,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,22:15,41.9,,39.0,89.3,0.05,N@0.0,0.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,22:30,41.5,,38.4,88.8,0.06,N@0.0,0.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,22:45,40.0,,37.4,90.3,0.11,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,23:00,40.0,,37.9,92.1,0.11,N@0.0,0.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,23:15,39.5,,37.8,93.7,0.1,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,23:30,39.7,,38.0,93.3,0.09,N@0.0,0.0,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,23:45,39.2,,37.4,93.2,0.13,N@0.0,0.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-19,24:00,39.8,,38.0,93.2,0.09,N@0.0,0.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,00:15,40.0,,38.0,92.6,0.11,N@0.0,0.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,00:30,39.2,,37.3,92.5,0.1,N@0.0,0.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,00:45,38.8,,37.0,93.3,0.09,N@0.0,0.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,01:00,39.2,,37.4,93.3,0.1,N@0.0,0.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,01:15,38.1,,36.3,93.1,0.16,N@0.0,0.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,01:30,37.3,,36.2,95.8,0.22,N@0.0,0.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,01:45,36.4,,35.7,97.2,0.25,N@0.0,0.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,02:00,35.3,,34.8,97.9,0.32,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,02:15,36.5,,36.0,98.0,0.31,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,02:30,36.6,,35.8,96.9,0.29,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,02:45,34.6,,34.0,97.5,0.3,N@0.0,0.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,03:00,32.9,,32.9,100.0,0.39,N@0.0,0.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,03:15,32.7,,32.7,100.0,0.49,N@0.0,0.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,03:30,33.3,,33.3,100.0,0.56,N@0.0,0.0,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,03:45,33.3,,33.3,100.0,0.62,N@0.0,0.0,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,04:00,33.4,,33.4,100.0,0.66,N@0.0,0.0,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,04:15,33.7,,33.7,100.0,0.69,N@0.0,0.0,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,04:30,33.8,,33.8,100.0,0.68,N@0.0,0.0,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,04:45,33.7,,33.7,100.0,0.69,N@0.0,0.0,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,05:00,32.9,,32.9,100.0,0.71,N@0.0,0.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,05:15,32.1,,32.1,100.0,0.73,N@0.0,0.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,05:30,31.9,,31.9,100.0,0.75,N@0.0,0.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,05:45,31.0,,31.0,100.0,0.77,N@0.0,0.0,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,06:00,31.2,,31.2,100.0,0.79,N@0.0,0.0,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,06:15,31.1,,31.1,100.0,0.8,N@0.0,0.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,06:30,31.0,,31.0,100.0,0.81,N@0.0,0.0,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,06:45,31.1,,31.1,100.0,0.82,N@0.0,0.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,07:00,31.1,,31.1,100.0,0.82,N@0.0,0.0,70.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,07:15,31.1,,31.1,100.0,0.83,N@0.0,0.0,70.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,07:30,30.3,,30.3,100.0,0.83,N@0.0,0.0,71.0,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,07:45,31.0,,31.0,100.0,0.82,E@3.3,5.7,70.7,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,08:00,31.5,,31.5,100.0,0.82,N@0.0,0.0,70.7,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,08:15,31.1,,31.1,100.0,0.81,N@0.0,0.0,71.3,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,08:30,31.7,,31.7,100.0,0.8,N@0.0,0.0,71.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,08:45,32.4,,32.4,100.0,0.78,E@0.1,2.4,71.8,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,09:00,33.3,,33.3,100.0,0.77,N@0.0,0.0,71.6,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,09:15,34.7,,34.7,100.0,0.76,N@0.0,0.0,71.8,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,09:30,34.8,,34.8,100.0,0.76,SE@0.0,1.4,72.0,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,09:45,34.9,,34.9,100.0,0.77,E@0.0,1.7,71.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,10:00,35.3,,35.3,100.0,0.75,SW@2.4,7.1,71.4,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,10:15,35.9,,35.9,100.0,0.69,W@7.4,9.2,71.4,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,10:30,36.4,,36.4,100.0,0.53,W@5.6,8.2,71.6,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,10:45,37.3,,37.3,100.0,0.33,W@3.9,6.4,71.5,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,11:00,38.6,,38.6,100.0,0.42,SW@4.1,6.7,71.8,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,11:15,38.8,,38.8,100.0,0.43,S@3.7,5.7,71.7,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,11:30,38.9,,38.9,99.8,0.16,S@4.2,6.0,71.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,11:45,38.9,,38.8,99.6,0.08,S@3.1,4.6,71.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,12:00,39.2,,38.8,98.5,0.34,S@3.4,4.9,71.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,12:15,39.4,,39.3,99.7,0.95,E@5.6,7.8,71.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,12:30,39.3,,39.3,100.0,1.0,NE@6.5,10.3,71.9,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,12:45,39.1,,39.1,100.0,1.0,NE@7.6,12.8,71.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,13:00,39.7,,39.7,100.0,1.0,NE@3.1,5.3,71.4,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,13:15,40.4,,40.4,100.0,1.0,NE@4.1,6.4,71.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,13:30,41.2,,41.1,99.7,1.0,E@6.0,7.1,71.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,13:45,41.6,,41.6,100.0,0.95,E@5.7,6.7,71.9,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,14:00,42.6,,42.5,99.7,0.93,NE@5.6,6.7,71.7,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,14:15,44.9,,43.5,94.8,0.82,E@5.8,7.1,72.0,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,14:30,46.3,,43.4,89.6,0.05,E@5.9,7.8,72.0,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,14:45,46.9,,43.1,86.6,0.02,E@4.8,6.4,70.9,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,15:00,47.1,,43.4,86.8,0.02,E@5.0,6.4,71.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,15:15,47.3,,43.5,86.6,0.02,E@5.6,7.4,71.5,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,15:30,46.3,,44.0,91.7,0.05,E@4.9,7.1,71.4,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,15:45,46.2,,44.0,91.7,0.06,SE@3.6,4.9,71.0,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,16:00,44.7,,42.7,92.4,0.12,SE@1.4,4.9,71.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,16:15,43.3,,41.6,93.8,0.19,SE@0.7,3.1,71.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
2008-11-20,16:30,42.6,,41.8,96.8,0.35,W@2.0,4.9,72.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:39.704626
