Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-28,00:15,34.4,33.8,33.6,97.0,1.0,W@2.9,4.2,42.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,00:30,35.0,34.5,34.3,97.4,1.0,W@2.6,3.5,42.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,00:45,35.1,34.5,34.3,97.1,1.0,W@3.0,3.9,42.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,01:00,35.4,34.9,34.6,96.9,1.0,W@3.4,4.6,42.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,01:15,35.9,35.4,35.1,96.9,1.0,W@2.2,3.1,42.2,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,01:30,36.0,35.4,35.1,96.5,1.0,W@1.0,2.4,42.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,01:45,36.1,35.6,35.2,96.4,1.0,W@1.9,3.1,42.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,02:00,36.2,35.7,35.4,96.7,1.0,W@2.7,3.5,42.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,02:15,36.8,36.3,36.0,97.0,1.0,W@1.1,2.8,42.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
2016-01-28,02:30,37.0,36.5,36.1,96.5,1.0,W@1.8,3.5,41.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:06.686209
