Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-22,00:15,38.2,,34.1,85.0,0.0,SW@3.1,3.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,00:30,37.0,,33.9,88.2,0.0,W@2.8,2.8,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,00:45,37.3,,34.7,90.2,0.0,SW@4.9,4.9,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,01:00,39.1,,34.7,84.3,0.0,SW@5.9,5.9,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,01:15,39.8,,35.2,83.6,0.0,W@6.7,6.7,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,01:30,39.2,,34.8,84.0,0.0,SW@2.1,2.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,01:45,39.3,,34.4,82.4,0.0,SW@3.6,3.6,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,02:00,39.1,,33.9,81.4,0.0,SW@4.4,4.4,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,02:15,37.2,,33.0,84.7,0.0,S@2.4,2.4,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,02:30,38.0,,34.1,85.6,0.0,SW@4.2,4.2,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,02:45,38.8,,34.2,83.4,0.0,SW@4.3,4.3,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,03:00,38.1,,33.7,84.1,0.0,SW@4.1,4.1,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,03:15,38.8,,34.2,83.4,0.0,W@4.3,4.3,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,03:30,38.7,,34.1,83.3,0.0,SW@1.7,1.7,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
1999-11-22,03:45,37.7,,33.2,83.5,0.0,SW@0.9,0.9,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:09.178046
