Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-20,00:15,41.1,,32.1,70.2,0.0,SW@7.3,7.3,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,00:30,40.0,,31.1,70.2,0.0,SW@7.9,7.9,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,00:45,38.9,,30.7,72.0,0.0,SW@7.4,7.4,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,01:00,38.6,,30.6,72.6,0.0,SW@4.8,4.8,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,01:15,38.3,,30.6,73.8,0.0,SW@6.7,6.7,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,01:30,39.8,,31.5,72.1,0.0,SW@8.1,8.1,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,01:45,40.7,,32.4,71.9,0.0,SW@5.5,5.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,02:00,41.0,,31.7,69.0,0.0,SW@6.2,6.2,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,02:15,40.7,,31.1,68.4,0.0,SW@4.6,4.6,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,02:30,39.7,,30.4,68.9,0.0,SW@3.6,3.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,02:45,38.5,,29.6,70.1,0.0,SW@3.6,3.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,03:00,38.1,,29.3,70.1,0.0,SW@4.0,4.0,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,03:15,38.0,,29.1,70.2,0.0,S@5.2,5.2,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,03:30,38.0,,29.3,70.4,0.0,SW@5.1,5.1,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,03:45,38.7,,30.2,71.2,0.0,SW@4.9,4.9,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,04:00,39.6,,31.0,71.2,0.0,SW@7.7,7.7,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,04:15,40.1,,31.2,70.4,0.0,SW@7.7,7.7,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,04:30,39.5,,30.9,70.9,0.0,SW@5.5,5.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,04:45,39.0,,30.9,72.3,0.0,SW@5.9,5.9,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,05:00,38.4,,30.8,73.8,0.0,SW@5.7,5.7,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,05:15,37.4,,30.7,76.7,0.0,S@4.7,4.7,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,05:30,36.8,,31.1,79.4,0.0,S@4.9,4.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,05:45,36.5,,31.3,81.3,0.0,S@4.9,4.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,06:00,37.5,,32.3,81.4,0.0,S@5.7,5.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,06:15,38.7,,33.1,80.3,0.0,SW@6.4,6.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,06:30,40.0,,33.7,78.2,0.0,SW@8.0,8.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,06:45,40.5,,33.7,76.4,0.0,SW@7.6,7.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,07:00,39.3,,32.4,76.0,0.0,SW@7.5,7.5,43.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,07:15,38.8,,32.2,77.0,0.0,SW@7.1,7.1,43.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,07:30,38.9,,32.6,77.9,0.0,SW@6.3,6.3,43.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,07:45,39.3,,32.9,77.9,0.0,SW@7.2,7.2,43.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,08:00,40.0,,33.2,76.4,0.0,SW@7.9,7.9,43.8,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,08:15,40.4,,33.4,75.8,0.0,SW@8.5,8.5,43.7,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,08:30,41.0,,33.6,74.8,0.0,SW@8.2,8.2,43.7,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,08:45,42.2,,33.9,72.4,0.0,SW@8.4,8.4,43.7,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,09:00,43.2,,34.1,69.9,0.0,SW@8.9,8.9,43.7,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,09:15,43.4,,34.3,70.2,0.0,SW@9.4,9.4,43.8,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
1990-11-20,09:30,43.9,,34.7,70.0,0.0,SW@9.6,9.6,43.8,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:10.030516
