Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-26,00:15,63.0,,57.4,81.9,0.0,E@2.6,2.6,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,00:30,61.8,,56.8,83.6,0.0,E@3.7,3.7,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,00:45,62.8,,56.7,80.4,0.0,SE@5.2,5.2,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,01:00,62.5,,56.9,81.6,0.0,SE@3.0,3.0,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,01:15,61.6,,56.7,83.9,0.0,S@2.4,2.4,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,01:30,60.3,,56.0,85.7,0.21,N@1.6,1.6,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,01:45,58.8,,55.3,88.1,1.0,NW@1.9,1.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,02:00,58.9,,55.4,88.1,1.0,NW@2.0,2.0,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,02:15,59.0,,55.2,87.3,1.0,NW@1.8,1.8,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,02:30,59.1,,55.2,86.8,1.0,SW@1.4,1.4,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,02:45,59.0,,55.3,87.5,1.0,N@1.9,1.9,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,03:00,57.2,,54.7,91.1,1.0,NE@2.4,2.4,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,03:15,56.9,,54.7,92.0,1.0,NE@1.9,1.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,03:30,56.3,,54.3,93.0,1.0,NE@2.2,2.2,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,03:45,56.0,,54.4,94.4,1.0,NE@2.2,2.2,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
1995-06-26,04:00,56.4,,54.7,94.1,1.0,NE@2.7,2.7,72.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:12.619405
