Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-19,00:15,35.3,,30.6,82.7,0.0,N@3.5,3.5,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,00:30,35.3,,30.6,82.7,0.0,N@3.2,3.2,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,00:45,35.2,,30.6,83.0,0.0,N@3.3,3.3,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,01:00,35.2,,30.4,82.5,0.0,N@3.9,3.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,01:15,35.2,,30.1,81.3,0.0,N@3.9,3.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,01:30,34.9,,30.4,83.5,0.0,NE@4.1,4.1,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,01:45,34.8,,30.1,82.8,0.0,N@4.3,4.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,02:00,35.1,,29.7,80.7,0.0,N@4.6,4.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,02:15,35.0,,29.7,80.8,0.0,N@3.6,3.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,02:30,35.0,,29.7,80.7,0.0,N@3.6,3.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,02:45,35.0,,29.7,80.6,0.0,N@3.6,3.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,03:00,34.9,,29.9,81.7,0.0,N@3.0,3.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,03:15,35.0,,29.9,81.7,0.0,N@2.3,2.3,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,03:30,35.0,,29.8,81.2,0.0,N@3.0,3.0,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,03:45,34.9,,29.8,81.5,0.0,N@2.7,2.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,04:00,35.0,,29.5,80.3,0.0,N@4.1,4.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,04:15,34.8,,29.7,81.3,0.0,N@3.7,3.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,04:30,34.6,,30.0,82.9,0.0,N@4.1,4.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,04:45,34.5,,29.9,83.1,0.0,N@3.6,3.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,05:00,34.6,,29.7,82.0,0.0,N@3.2,3.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,05:15,34.5,,29.7,82.2,0.0,N@3.6,3.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,05:30,34.5,,29.5,81.8,0.0,N@5.1,5.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,05:45,34.6,,29.3,80.6,0.0,N@5.2,5.2,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,06:00,34.7,,29.0,79.5,0.0,N@5.5,5.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,06:15,34.7,,28.8,78.7,0.0,N@5.1,5.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,06:30,34.5,,29.1,80.3,0.0,N@4.6,4.6,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,06:45,34.4,,29.0,80.4,0.0,N@4.6,4.6,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,07:00,34.3,,29.1,80.9,0.0,N@4.7,4.7,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,07:15,34.3,,29.1,81.2,0.0,N@4.6,4.6,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,07:30,34.3,,29.1,81.0,0.0,N@5.3,5.3,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,07:45,34.2,,29.2,81.8,0.0,N@5.5,5.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,08:00,34.2,,29.2,81.8,0.0,N@6.2,6.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,08:15,34.2,,29.0,81.0,0.0,N@6.2,6.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,08:30,34.2,,29.1,81.2,0.0,N@6.3,6.3,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,08:45,34.2,,29.1,81.4,0.0,N@6.0,6.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,09:00,34.2,,29.1,81.2,0.0,N@5.8,5.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,09:15,34.3,,29.1,80.9,0.0,N@6.2,6.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,09:30,34.5,,29.3,81.1,0.0,N@6.4,6.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,09:45,34.7,,29.1,79.9,0.0,N@6.2,6.2,37.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
1992-01-19,10:00,34.9,,29.2,79.5,0.0,NW@5.3,5.3,37.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:43.270016
