Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-26,00:15,34.2,33.9,30.7,86.9,0.01,N@5.3,8.9,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,00:30,34.3,34.0,30.8,86.7,0.0,N@6.0,9.6,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,00:45,34.3,34.0,30.8,86.6,0.0,NE@4.5,8.5,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,01:00,34.6,34.3,30.8,85.8,0.0,NE@6.0,11.4,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,01:15,34.7,34.3,30.8,85.5,0.05,NE@4.6,7.8,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,01:30,34.6,34.2,31.1,86.9,0.31,SE@3.5,5.7,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,01:45,34.5,34.1,31.3,87.8,0.1,E@2.9,4.6,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,02:00,34.8,34.4,31.1,85.9,0.0,E@3.8,7.4,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,02:15,34.6,34.2,30.9,86.0,0.16,NE@2.2,3.5,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,02:30,34.5,34.0,31.0,86.9,0.72,NE@3.0,5.7,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,02:45,34.4,34.0,31.1,87.4,0.89,N@3.9,7.8,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,03:00,34.0,33.6,31.1,88.9,0.87,N@3.1,7.1,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,03:15,33.9,33.4,31.1,89.6,0.86,N@3.3,10.3,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,03:30,33.7,33.3,31.3,90.9,0.84,N@5.0,8.9,37.4,0.01,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,03:45,33.7,33.3,31.5,91.3,0.84,N@3.5,6.4,37.4,0.01,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,04:00,33.8,33.4,31.5,91.2,0.83,N@2.9,4.9,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,04:15,33.8,33.4,31.5,91.1,0.81,N@2.6,4.9,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,04:30,34.1,33.5,31.7,90.9,0.81,NW@3.8,6.4,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,04:45,33.8,33.5,31.3,90.1,0.82,NW@4.7,6.7,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,05:00,33.7,33.2,31.1,90.1,0.84,NW@4.3,6.0,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,05:15,33.6,33.1,31.2,90.8,0.84,N@2.2,4.6,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,05:30,33.7,33.3,31.5,91.4,0.84,N@2.5,6.0,37.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,05:45,33.9,33.4,31.8,91.7,0.84,NW@1.9,3.5,37.4,0.01,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,06:00,33.8,33.4,31.7,92.0,0.85,NW@1.7,3.1,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,06:15,34.3,33.9,32.2,91.8,0.85,N@1.4,3.1,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,06:30,34.3,33.8,32.0,90.9,0.85,NW@2.8,4.2,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,06:45,33.9,33.4,31.6,91.4,0.85,NW@2.1,3.1,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,07:00,33.8,33.4,31.7,91.9,0.85,W@1.4,2.4,37.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,07:15,33.7,33.2,31.6,92.2,0.85,W@2.4,3.1,37.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,07:30,33.4,33.0,31.5,92.7,0.84,W@3.7,4.6,37.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,07:45,33.5,33.1,31.6,92.5,0.83,NW@4.5,7.1,37.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,08:00,33.7,33.3,31.5,91.4,0.83,NW@5.5,7.1,37.4,0.0,4,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,08:15,33.7,33.4,31.4,91.0,0.84,NW@5.1,7.4,37.4,0.0,9,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,08:30,33.8,33.4,31.5,91.3,0.84,NW@3.9,6.7,37.4,0.01,13,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,08:45,33.7,33.3,31.5,91.5,0.83,NW@3.4,4.6,37.4,0.0,15,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,09:00,33.5,33.0,31.3,91.8,0.85,NW@2.7,4.6,37.4,0.0,20,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,09:15,33.4,33.0,31.4,92.3,0.87,NW@1.3,2.8,37.4,0.01,29,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,09:30,34.0,33.5,32.0,92.3,0.83,W@0.1,1.7,37.4,0.0,41,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,09:45,33.6,33.0,31.6,92.3,0.83,S@2.0,3.9,37.4,0.0,45,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,10:00,33.3,32.8,31.6,93.1,0.83,S@3.0,3.9,37.4,0.0,59,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,10:15,33.5,33.0,31.8,93.6,0.83,SW@2.7,3.9,37.4,0.0,77,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,10:30,34.0,33.6,32.4,94.0,0.84,SW@3.4,4.9,37.4,0.0,109,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,10:45,34.7,34.3,33.2,94.2,0.84,SW@3.3,4.6,37.4,0.0,138,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,11:00,35.0,34.5,33.4,93.9,0.84,SW@3.7,5.3,37.3,0.0,129,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,11:15,35.5,35.2,33.8,93.2,0.84,W@4.2,6.4,37.3,0.0,134,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,11:30,35.6,35.2,33.6,92.3,0.84,SW@4.3,5.7,37.3,0.0,99,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,11:45,35.5,35.2,33.6,92.8,0.84,SW@4.1,5.3,37.4,0.0,112,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,12:00,35.8,35.4,33.9,92.5,0.85,SW@3.9,5.3,37.4,0.0,98,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,12:15,35.7,35.3,33.8,92.8,0.86,SW@4.2,5.7,37.4,0.0,77,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,12:30,35.8,35.3,34.0,93.3,0.86,SW@4.3,6.7,37.4,0.01,80,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,12:45,35.5,35.1,33.8,93.5,0.86,SW@4.9,7.1,37.4,0.0,64,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,13:00,35.9,35.5,34.2,93.6,0.87,SW@5.4,7.8,37.5,0.0,131,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,13:15,36.0,35.6,34.3,93.5,0.86,SW@5.0,7.4,37.5,0.0,92,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,13:30,36.1,35.7,34.3,93.2,0.86,SW@5.0,7.1,37.5,0.0,77,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
2012-12-26,13:45,36.3,35.9,34.5,92.9,0.88,SW@4.7,7.4,37.6,0.0,89,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:24.829309
